date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,106.05,116.65,95.45
2016-11-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,106.05,116.65,95.45
2016-11-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,109.55,120.5,98.6
2016-11-22,30292,零壹二,等價,111.0,1.45,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-11-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-11-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-11-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-11-28,30292,零壹二,等價,111.05,0.05,111.0,111.05,111.0,3,4,444100,111.02,111.05,122.15,99.95
2016-11-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.05,122.15,99.95
2016-11-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.05,122.15,99.95
2016-12-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.05,122.15,99.95
2016-12-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,110.2,121.2,99.2
2016-12-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,110.2,121.2,99.2
2016-12-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,110.2,121.2,99.2
2016-12-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,109.0,119.9,98.1
2016-12-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,108.5,119.35,97.65
2016-12-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,108.5,119.35,97.65
2016-12-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,108.5,119.35,97.65
2016-12-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,108.1,118.9,97.3
2016-12-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,108.1,118.9,97.3
2016-12-15,30292,零壹二,等價,108.0,-0.1,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2016-12-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-26,30292,零壹二,等價,104.2,-3.8,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2016-12-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.5,114.95,94.05
2016-12-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.6,115.05,94.15
2016-12-29,30292,零壹二,等價,108.8,4.2,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2016-12-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-03,30292,零壹二,等價,105.1,-3.7,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2017-01-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,107.0,117.7,96.3
2017-01-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,107.85,118.6,97.1
2017-01-06,30292,零壹二,等價,110.0,2.15,110.0,110.0,108.75,14,40,4362750,109.06,110.0,121.0,99.0
2017-01-09,30292,零壹二,等價,108.5,-1.5,110.0,110.0,108.5,4,11,1204000,109.45,108.5,119.35,97.65
2017-01-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.5,119.35,97.65
2017-01-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.5,119.35,97.65
2017-01-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.5,119.35,97.65
2017-01-13,30292,零壹二,等價,107.8,-0.7,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2017-01-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2017-01-17,30292,零壹二,等價,110.9,3.1,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2017-01-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.8,121.85,99.75
2017-01-19,30292,零壹二,等價,108.0,-2.8,108.0,108.0,108.0,3,11,1188000,108.0,108.0,118.8,97.2
2017-01-20,30292,零壹二,等價,107.1,-0.9,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2017-01-23,30292,零壹二,等價,109.4,2.3,108.5,109.4,108.5,3,11,1194400,108.58,109.4,120.3,98.5
2017-01-24,30292,零壹二,等價,109.9,0.5,109.9,109.9,109.9,3,3,329700,109.9,109.9,120.85,98.95
2017-01-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2017-01-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2017-02-02,30292,零壹二,等價,109.2,-0.7,108.25,109.2,108.25,2,3,325700,108.56,109.2,120.1,98.3
2017-02-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.56,109.2,120.1,98.3
2017-02-06,30292,零壹二,等價,110.35,1.15,110.0,110.35,110.0,5,10,1101650,110.16,110.35,121.35,99.35
2017-02-07,30292,零壹二,等價,109.9,-0.45,109.9,109.9,109.9,2,2,219800,109.9,109.9,120.85,98.95
2017-02-08,30292,零壹二,等價,109.85,-0.05,109.85,109.85,109.85,1,1,109850,109.85,109.85,120.8,98.9
2017-02-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2017-02-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2017-02-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2017-02-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2017-02-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2017-02-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.85,120.8,98.9
2017-02-17,30292,零壹二,等價,111.5,1.65,113.0,113.0,111.5,5,23,2573000,111.86,111.5,122.65,100.35
2017-02-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,112.6,123.85,101.35
2017-02-21,30292,零壹二,等價,113.0,0.4,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2017-02-22,30292,零壹二,等價,113.5,0.5,113.5,114.0,113.5,10,20,2275000,113.75,113.5,124.85,102.15
2017-02-23,30292,零壹二,等價,113.0,-0.5,113.0,113.0,113.0,3,15,1695000,113.0,113.0,124.3,101.7
2017-02-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-03-01,30292,零壹二,等價,116.5,3.5,118.0,118.35,116.5,13,19,2220300,116.85,116.5,128.15,104.85
2017-03-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.5,128.15,104.85
2017-03-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.5,128.15,104.85
2017-03-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.5,128.15,104.85
2017-03-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.5,128.15,104.85
2017-03-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.5,128.15,104.85
2017-03-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.5,128.15,104.85
2017-03-10,30292,零壹二,等價,114.0,-2.5,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2017-03-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-03-14,30292,零壹二,等價,117.0,3.0,116.0,117.0,116.0,2,2,233000,116.5,117.0,128.7,105.3
2017-03-15,30292,零壹二,等價,120.0,3.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2017-03-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-04-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-04-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-05-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-05-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-05-04,30292,零壹二,等價,106.2,-11.8,106.2,106.2,106.2,1,2,212400,106.2,106.2,116.8,95.6
2017-05-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.0,117.7,96.3
2017-05-08,30292,零壹二,等價,107.1,0.1,107.0,107.1,107.0,2,2,214100,107.05,107.1,117.8,96.4
2017-05-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.1,117.8,96.4
2017-05-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.1,117.8,96.4
2017-05-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.1,117.8,96.4
2017-05-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.1,117.8,96.4
2017-05-15,30292,零壹二,等價,112.0,4.9,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-05-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-06-22,30292,零壹二,等價,102.5,-9.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-06-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.0,114.4,93.6
2017-06-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.3,114.7,93.9
2017-06-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.3,114.7,93.9
2017-06-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.3,114.7,93.9
2017-06-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.3,114.7,93.9
2017-06-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.95,116.5,95.4
2017-07-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.95,116.5,95.4
2017-07-04,30292,零壹二,等價,115.0,9.05,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-07-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-07-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-07-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-07-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-07-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-07-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-07-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-07-14,30292,零壹二,等價,118.0,3.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2017-07-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-07-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-08-11,30292,零壹二,等價,112.0,-6.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-08-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-08-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-08-16,30292,零壹二,等價,117.0,5.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-08-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-08-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-08-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-08-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-08-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-08-24,30292,零壹二,等價,118.5,1.5,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2017-08-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-08-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-08-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-08-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-08-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-18,30292,零壹二,等價,129.0,10.5,124.0,129.0,123.15,6,6,756150,126.02,129.0,141.9,116.1
2017-09-19,30292,零壹二,等價,138.3,9.3,137.0,138.3,137.0,2,2,275300,137.65,138.3,152.0,124.5
2017-09-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,137.95,151.0,124.2
2017-09-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,136.95,150.0,123.3
2017-09-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,136.0,149.6,122.4
2017-09-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,126.0,138.6,113.4
2017-09-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,126.0,138.6,113.4
2017-09-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,126.0,138.6,113.4
2017-09-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,126.0,138.6,113.4
2017-09-29,30292,零壹二,等價,117.0,-9.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2017-10-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.05,129.85,106.25
2017-10-03,30292,零壹二,等價,119.0,0.95,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2017-10-05,30292,零壹二,等價,125.0,6.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2017-10-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-12,30292,零壹二,等價,127.3,2.3,127.3,127.3,127.3,1,1,127300,127.3,127.3,140.0,114.6
2017-10-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,127.3,140.0,114.6
2017-10-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,127.3,140.0,114.6
2017-10-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,125.0,137.5,112.5
2017-10-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,125.0,137.5,112.5
2017-10-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,125.0,137.5,112.5
2017-10-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,125.0,137.5,112.5
2017-10-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,125.0,137.5,112.5
2017-10-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,125.0,137.5,112.5
2017-10-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,125.0,137.5,112.5
