date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-10,49441,兆遠一,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2016-11-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-11-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-11-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-11-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-11-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-11-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-11-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-11-22,49441,兆遠一,等價,98.9,-0.1,99.0,99.0,98.9,2,2,197900,98.95,98.9,108.75,89.05
2016-11-23,49441,兆遠一,等價,98.6,-0.3,98.8,98.8,98.6,6,6,592300,98.71,98.6,108.45,88.75
2016-11-24,49441,兆遠一,等價,98.7,0.1,98.7,98.7,98.7,1,2,197400,98.7,98.7,108.55,88.85
2016-11-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2016-11-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2016-11-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2016-11-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2016-12-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2016-12-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.9,108.75,89.05
2016-12-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2016-12-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2016-12-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.1,109.0,89.2
2016-12-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.1,109.0,89.2
2016-12-09,49441,兆遠一,等價,99.2,0.1,99.2,99.2,99.2,2,5,496000,99.2,99.2,109.1,89.3
2016-12-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-12-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-12-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-12-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-12-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-12-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-12-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-12-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2016-12-22,49441,兆遠一,等價,99.4,0.1,99.4,99.4,99.4,1,5,497000,99.4,99.4,109.3,89.5
2016-12-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-12-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-12-27,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-12-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-12-29,49441,兆遠一,等價,99.15,-0.25,99.2,99.2,99.15,2,10,991750,99.17,99.15,109.05,89.25
2016-12-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.3,109.2,89.4
2017-01-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.35,109.25,89.45
2017-01-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.35,109.25,89.45
2017-01-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.35,109.25,89.45
2017-01-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.35,109.25,89.45
2017-01-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.35,109.25,89.45
2017-01-10,49441,兆遠一,等價,99.3,-0.05,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2017-01-11,49441,兆遠一,等價,99.45,0.15,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2017-01-12,49441,兆遠一,等價,99.55,0.1,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2017-01-13,49441,兆遠一,等價,99.5,-0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2017-01-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-01-17,49441,兆遠一,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2017-01-18,49441,兆遠一,等價,99.55,0.05,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2017-01-19,49441,兆遠一,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2017-01-20,49441,兆遠一,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2017-01-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-01-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-01-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-01-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-02-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-02-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-02-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-02-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2017-02-08,49441,兆遠一,等價,99.7,0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2017-02-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2017-02-10,49441,兆遠一,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2017-02-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2017-02-14,49441,兆遠一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2017-02-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-02-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-02-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-02-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-02-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-02-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-02-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-02-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-03-01,49441,兆遠一,等價,99.8,0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2017-03-02,49441,兆遠一,等價,99.85,0.05,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2017-03-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-06,49441,兆遠一,等價,99.85,0.0,99.85,99.85,99.85,2,3,299550,99.85,99.85,109.8,89.9
2017-03-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
