date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-23,83494,恒耀四,等價,125.0,4.95,122.0,125.0,122.0,3,3,369000,123.0,125.0,137.5,112.5
2022-11-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2022-11-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2022-11-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2022-11-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2022-11-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2022-12-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2022-12-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2022-12-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2022-12-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2022-12-07,83494,恒耀四,等價,125.0,0.0,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2022-12-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-01-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-01-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-02-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2023-02-02,83494,恒耀四,等價,120.0,-4.0,117.1,120.0,117.1,7,16,1893500,118.34,120.0,132.0,108.0
2023-02-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.34,120.0,132.0,108.0
2023-02-06,83494,恒耀四,等價,119.5,-0.5,120.0,120.0,118.0,16,73,8665000,118.69,119.5,131.45,107.55
2023-02-07,83494,恒耀四,等價,123.2,3.7,120.0,125.0,120.0,15,57,7043150,123.56,123.2,135.5,110.9
2023-02-08,83494,恒耀四,等價,123.4,0.2,123.4,123.4,123.4,1,1,123400,123.4,123.4,135.7,111.1
2023-02-09,83494,恒耀四,等價,127.8,4.4,124.9,128.5,124.9,13,21,2679750,127.6,127.8,140.55,115.05
2023-02-10,83494,恒耀四,等價,128.0,0.2,127.9,128.0,127.9,3,4,511800,127.95,128.0,140.8,115.2
2023-02-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,124.0,136.4,111.6
2023-02-14,83494,恒耀四,等價,129.0,5.0,125.0,130.0,125.0,10,27,3473200,128.63,129.0,141.9,116.1
2023-02-15,83494,恒耀四,等價,130.0,1.0,130.0,130.0,129.0,10,13,1687000,129.76,130.0,143.0,117.0
2023-02-16,83494,恒耀四,等價,132.3,2.3,133.5,134.0,132.3,8,38,5085900,133.83,132.3,145.5,119.1
2023-02-17,83494,恒耀四,等價,132.5,0.2,132.2,134.5,132.2,7,65,8609800,132.45,132.5,145.75,119.25
2023-02-20,83494,恒耀四,等價,132.0,-0.5,133.5,134.0,132.0,54,154,20550100,133.44,132.0,145.2,118.8
2023-02-21,83494,恒耀四,等價,132.0,0.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2023-02-22,83494,恒耀四,等價,131.0,-1.0,131.0,131.0,131.0,2,5,655000,131.0,131.0,144.1,117.9
2023-02-23,83494,恒耀四,等價,130.1,-0.9,130.5,130.5,130.1,2,2,260600,130.3,130.1,143.1,117.1
2023-02-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.3,130.1,143.1,117.1
2023-03-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.3,130.1,143.1,117.1
2023-03-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.3,129.9,142.85,116.95
2023-03-03,83494,恒耀四,等價,129.9,0.0,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2023-03-06,83494,恒耀四,等價,131.55,1.65,131.15,131.55,131.0,4,7,917700,131.1,131.55,144.7,118.4
2023-03-07,83494,恒耀四,等價,134.1,2.55,135.0,136.0,134.1,8,34,4613300,135.68,134.1,147.5,120.7
2023-03-08,83494,恒耀四,等價,129.5,-4.6,130.0,130.0,129.5,2,6,779500,129.91,129.5,142.45,116.55
2023-03-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,129.0,141.9,116.1
2023-03-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,130.05,143.05,117.05
2023-03-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,125.05,137.55,112.55
2023-03-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,125.05,137.55,112.55
2023-03-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,125.05,137.55,112.55
2023-03-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,124.65,137.1,112.2
2023-03-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,124.25,136.65,111.85
2023-03-20,83494,恒耀四,等價,124.25,0.0,125.15,125.15,124.25,4,6,746900,124.48,124.25,136.65,111.85
2023-03-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,124.25,136.65,111.85
2023-03-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,124.25,136.65,111.85
2023-03-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,124.25,136.65,111.85
2023-03-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,124.25,136.65,111.85
2023-03-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,128.0,140.8,115.2
2023-03-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,128.0,140.8,115.2
2023-03-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,128.0,140.8,115.2
2023-03-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,128.0,140.8,115.2
2023-03-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,128.0,140.8,115.2
2023-04-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,128.0,140.8,115.2
2023-04-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,128.0,140.8,115.2
2023-04-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.48,128.0,140.8,115.2
2023-04-11,83494,恒耀四,等價,128.05,0.05,129.35,129.35,128.05,3,3,385450,128.48,128.05,140.85,115.25
2023-04-12,83494,恒耀四,等價,128.25,0.2,129.35,129.35,128.2,20,20,2568900,128.44,128.25,141.05,115.45
2023-04-13,83494,恒耀四,等價,128.5,0.25,129.15,129.15,128.5,8,12,1546350,128.86,128.5,141.35,115.65
2023-04-14,83494,恒耀四,等價,128.0,-0.5,128.0,128.0,128.0,3,5,640000,128.0,128.0,140.8,115.2
2023-04-17,83494,恒耀四,等價,132.0,4.0,130.1,133.5,129.1,31,68,8909450,131.02,132.0,145.2,118.8
2023-04-18,83494,恒耀四,等價,134.5,2.5,134.45,134.5,134.45,2,2,268950,134.47,134.5,147.95,121.05
2023-04-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.47,134.5,147.95,121.05
2023-04-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.47,131.0,144.1,117.9
2023-04-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.47,128.0,140.8,115.2
2023-04-24,83494,恒耀四,等價,127.5,-0.5,128.0,128.0,127.5,2,2,255500,127.75,127.5,140.25,114.75
2023-04-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,125.0,137.5,112.5
2023-04-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,125.0,137.5,112.5
2023-04-27,83494,恒耀四,等價,123.8,-1.2,119.3,123.8,119.3,4,16,1924550,120.28,123.8,136.15,111.45
2023-04-28,83494,恒耀四,等價,125.65,1.85,124.0,125.7,124.0,7,11,1379550,125.41,125.65,138.2,113.1
2023-05-02,83494,恒耀四,等價,126.1,0.45,125.0,126.1,125.0,4,11,1378600,125.32,126.1,138.7,113.5
2023-05-03,83494,恒耀四,等價,126.0,-0.1,129.0,129.0,126.0,5,6,759000,126.5,126.0,138.6,113.4
2023-05-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2023-05-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2023-05-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2023-05-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2023-05-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,124.0,136.4,111.6
2023-05-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,124.0,136.4,111.6
2023-05-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.85,132.9,108.8
2023-05-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.85,132.9,108.8
2023-05-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,120.85,132.9,108.8
2023-05-17,83494,恒耀四,等價,121.5,0.65,120.05,121.5,120.0,6,12,1443150,120.26,121.5,133.65,109.35
2023-05-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.26,121.5,133.65,109.35
2023-05-19,83494,恒耀四,等價,121.55,0.05,121.5,121.55,121.5,7,11,1336900,121.53,121.55,133.7,109.4
2023-05-22,83494,恒耀四,等價,122.5,0.95,121.6,122.5,121.6,3,6,732200,122.03,122.5,134.75,110.25
2023-05-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.03,121.5,133.65,109.35
2023-05-24,83494,恒耀四,等價,122.0,0.5,122.1,122.1,122.0,3,5,610400,122.08,122.0,134.2,109.8
2023-05-25,83494,恒耀四,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2023-05-26,83494,恒耀四,等價,120.7,-1.3,120.7,120.7,120.7,1,1,120700,120.7,120.7,132.75,108.65
2023-05-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,120.7,132.75,108.65
2023-05-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,120.7,132.75,108.65
2023-05-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.2,133.3,109.1
2023-06-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.2,133.3,109.1
2023-06-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,121.2,133.3,109.1
2023-06-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,123.2,135.5,110.9
2023-06-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,123.2,135.5,110.9
2023-06-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,123.2,135.5,110.9
2023-06-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,123.2,135.5,110.9
2023-06-09,83494,恒耀四,等價,127.0,3.8,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2023-06-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2023-06-13,83494,恒耀四,等價,128.05,1.05,128.0,129.5,128.0,11,24,3075850,128.16,128.05,140.85,115.25
2023-06-14,83494,恒耀四,等價,130.0,1.95,128.5,130.0,128.15,9,19,2447750,128.82,130.0,143.0,117.0
2023-06-15,83494,恒耀四,等價,129.9,-0.1,128.6,129.9,128.6,2,2,258500,129.25,129.9,142.85,116.95
2023-06-16,83494,恒耀四,等價,130.0,0.1,130.0,130.0,130.0,3,4,520000,130.0,130.0,143.0,117.0
2023-06-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-06-20,83494,恒耀四,等價,130.5,0.5,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2023-06-21,83494,恒耀四,等價,132.0,1.5,130.5,132.0,130.5,14,37,4876000,131.78,132.0,145.2,118.8
2023-06-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.78,132.0,145.2,118.8
2023-06-27,83494,恒耀四,等價,130.2,-1.8,130.2,130.2,130.2,2,2,260400,130.2,130.2,143.2,117.2
2023-06-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,128.55,141.4,115.7
2023-06-29,83494,恒耀四,等價,128.0,-0.55,128.0,128.0,128.0,1,2,256000,128.0,128.0,140.8,115.2
2023-06-30,83494,恒耀四,等價,125.5,-2.5,125.5,125.5,125.5,1,1,125500,125.5,125.5,138.05,112.95
2023-07-03,83494,恒耀四,等價,129.45,3.95,129.45,129.45,129.45,1,1,129450,129.45,129.45,142.35,116.55
2023-07-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,129.45,142.35,116.55
2023-07-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,129.45,142.35,116.55
2023-07-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,127.5,140.25,114.75
2023-07-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,127.5,140.25,114.75
2023-07-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,127.5,140.25,114.75
2023-07-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,127.5,140.25,114.75
2023-07-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,127.5,140.25,114.75
2023-07-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,127.5,140.25,114.75
2023-07-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,127.5,140.25,114.75
2023-07-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,127.5,140.25,114.75
2023-07-18,83494,恒耀四,等價,127.5,0.0,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2023-07-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2023-07-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2023-07-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2023-07-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2023-07-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-07-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-07-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-07-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-07-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-08-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-08-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-08-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-08-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-08-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-08-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,122.0,134.2,109.8
2023-08-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,122.0,134.2,109.8
2023-08-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,122.0,134.2,109.8
2023-08-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,122.0,134.2,109.8
2023-08-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,122.0,134.2,109.8
2023-08-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,122.0,134.2,109.8
2023-08-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,121.0,133.1,108.9
2023-08-18,83494,恒耀四,等價,127.0,6.0,125.0,127.0,121.1,7,9,1117650,124.18,127.0,139.7,114.3
2023-08-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,127.0,139.7,114.3
2023-08-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,127.0,139.7,114.3
2023-08-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,127.0,139.7,114.3
2023-08-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,127.0,139.7,114.3
2023-08-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,127.0,139.7,114.3
2023-08-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,127.0,139.7,114.3
2023-08-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,127.0,139.7,114.3
2023-08-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,127.0,139.7,114.3
2023-08-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.18,127.0,139.7,114.3
2023-09-01,83494,恒耀四,等價,124.95,-2.05,122.0,124.95,122.0,2,2,246950,123.47,124.95,137.4,112.5
2023-09-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.47,124.95,137.4,112.5
2023-09-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.47,124.95,137.4,112.5
2023-09-06,83494,恒耀四,等價,125.5,0.55,128.0,128.0,125.5,3,11,1393100,126.64,125.5,138.05,112.95
2023-09-07,83494,恒耀四,等價,127.3,1.8,127.5,128.0,127.3,8,19,2424300,127.59,127.3,140.0,114.6
2023-09-08,83494,恒耀四,等價,127.5,0.2,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2023-09-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2023-09-12,83494,恒耀四,等價,126.05,-1.45,126.05,126.05,126.05,1,1,126050,126.05,126.05,138.65,113.45
2023-09-13,83494,恒耀四,等價,130.0,3.95,130.0,130.0,129.8,14,30,3899500,129.98,130.0,143.0,117.0
2023-09-14,83494,恒耀四,等價,133.0,3.0,130.65,133.05,130.0,38,62,8165500,131.7,133.0,146.3,119.7
2023-09-15,83494,恒耀四,等價,135.3,2.3,134.0,135.3,134.0,28,43,5796250,134.79,135.3,148.8,121.8
2023-09-18,83494,恒耀四,等價,136.0,0.7,135.55,137.85,135.5,14,15,2054200,136.94,136.0,149.6,122.4
2023-09-19,83494,恒耀四,等價,137.05,1.05,137.2,137.2,137.05,5,13,1782400,137.1,137.05,150.0,123.35
2023-09-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.1,137.05,150.0,123.35
2023-09-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.1,137.05,150.0,123.35
2023-09-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.1,137.05,150.0,123.35
2023-09-25,83494,恒耀四,等價,135.0,-2.05,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2023-09-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-09-27,83494,恒耀四,等價,135.0,0.0,135.0,135.0,135.0,2,10,1350000,135.0,135.0,148.5,121.5
2023-09-28,83494,恒耀四,等價,134.1,-0.9,134.1,134.1,134.1,1,1,134100,134.1,134.1,147.5,120.7
2023-10-02,83494,恒耀四,等價,135.45,1.35,134.3,136.0,134.3,5,7,946400,135.2,135.45,148.95,121.95
2023-10-03,83494,恒耀四,等價,135.8,0.35,135.25,135.8,135.25,6,6,813000,135.5,135.8,149.35,122.25
2023-10-04,83494,恒耀四,等價,135.45,-0.35,134.6,135.45,134.6,5,6,808850,134.8,135.45,148.95,121.95
2023-10-05,83494,恒耀四,等價,136.0,0.55,135.5,136.1,135.5,14,14,1900900,135.77,136.0,149.6,122.4
2023-10-06,83494,恒耀四,等價,136.2,0.2,135.9,136.2,135.8,6,10,1359200,135.92,136.2,149.8,122.6
2023-10-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.92,134.0,147.4,120.6
2023-10-12,83494,恒耀四,等價,132.4,-1.6,130.1,132.4,130.1,3,6,787500,131.25,132.4,145.6,119.2
2023-10-13,83494,恒耀四,等價,131.3,-1.1,130.1,131.35,130.1,15,34,4453850,130.99,131.3,144.4,118.2
2023-10-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.99,131.3,144.4,118.2
2023-10-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.99,131.3,144.4,118.2
2023-10-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.99,131.3,144.4,118.2
2023-10-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.99,130.6,143.65,117.55
2023-10-20,83494,恒耀四,等價,129.2,-1.4,129.2,129.2,129.2,1,1,129200,129.2,129.2,142.1,116.3
2023-10-23,83494,恒耀四,等價,130.0,0.8,129.5,130.0,129.5,4,5,649050,129.81,130.0,143.0,117.0
2023-10-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.81,130.0,143.0,117.0
2023-10-25,83494,恒耀四,等價,129.0,-1.0,129.05,129.05,128.8,3,12,1547250,128.93,129.0,141.9,116.1
2023-10-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,129.0,141.9,116.1
2023-10-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,129.0,141.9,116.1
2023-10-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,129.0,141.9,116.1
2023-10-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,129.0,141.9,116.1
