date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-07-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-07-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-07-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-22,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-24,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-25,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.2,104.7,85.7
2025-07-28,67961,晉弘一,等價,95.2,0.0,95.2,95.2,95.2,2,5,476000,95.2,95.2,104.7,85.7
2025-07-29,67961,晉弘一,等價,95.4,0.2,95.4,95.4,95.4,3,5,477000,95.4,95.4,104.9,85.9
2025-07-30,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-07-31,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.45,104.95,85.95
2025-08-01,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.55,105.1,86.0
2025-08-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.55,105.1,86.0
2025-08-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.55,105.1,86.0
2025-08-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.55,105.1,86.0
2025-08-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.55,105.1,86.0
2025-08-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.55,105.1,86.0
2025-08-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.55,105.1,86.0
2025-08-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.55,105.1,86.0
2025-08-13,67961,晉弘一,等價,95.45,-0.1,95.6,95.6,95.0,5,6,571300,95.21,95.45,104.95,85.95
2025-08-14,67961,晉弘一,等價,95.6,0.15,95.6,95.6,95.6,1,2,191200,95.6,95.6,105.15,86.05
2025-08-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.7,105.25,86.15
2025-08-18,67961,晉弘一,等價,96.0,0.3,95.2,96.0,95.2,2,7,668000,95.42,96.0,105.6,86.4
2025-08-19,67961,晉弘一,等價,96.0,0.0,95.6,96.0,95.6,2,2,191600,95.8,96.0,105.6,86.4
2025-08-20,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2025-08-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.2,105.8,86.6
2025-08-22,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.2,105.8,86.6
2025-08-25,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.2,105.8,86.6
2025-08-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.4,106.0,86.8
2025-08-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.4,106.0,86.8
2025-08-28,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.4,106.0,86.8
2025-08-29,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.4,106.0,86.8
2025-09-01,67961,晉弘一,等價,96.2,-0.2,96.05,96.2,96.05,2,2,192250,96.12,96.2,105.8,86.6
2025-09-02,67961,晉弘一,等價,96.3,0.1,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-09-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-09-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-09-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-09-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-09-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-09-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-09-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-09-12,67961,晉弘一,等價,96.0,-0.3,96.0,96.0,96.0,3,5,480000,96.0,96.0,105.6,86.4
2025-09-15,67961,晉弘一,等價,96.1,0.1,96.1,96.1,96.1,2,2,192200,96.1,96.1,105.7,86.5
2025-09-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.25,105.85,86.65
2025-09-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.25,105.85,86.65
2025-09-18,67961,晉弘一,等價,96.3,0.05,96.3,96.3,96.3,1,10,963000,96.3,96.3,105.9,86.7
2025-09-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.4,106.0,86.8
2025-09-22,67961,晉弘一,等價,96.6,0.2,97.4,97.4,96.55,5,5,485150,97.03,96.6,106.25,86.95
2025-09-23,67961,晉弘一,等價,97.4,0.8,97.35,97.4,97.35,3,3,292100,97.36,97.4,107.1,87.7
2025-09-24,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.36,97.4,107.1,87.7
2025-09-25,67961,晉弘一,等價,97.8,0.4,97.8,97.8,97.8,3,7,684600,97.8,97.8,107.55,88.05
2025-09-26,67961,晉弘一,等價,97.0,-0.8,97.0,97.0,97.0,1,10,970000,97.0,97.0,106.7,87.3
2025-09-30,67961,晉弘一,等價,97.5,0.5,97.5,97.5,97.5,1,6,585000,97.5,97.5,107.25,87.75
2025-10-01,67961,晉弘一,等價,97.4,-0.1,97.4,97.4,97.4,2,6,584400,97.4,97.4,107.1,87.7
2025-10-02,67961,晉弘一,等價,97.6,0.2,97.6,97.6,97.6,1,3,292800,97.6,97.6,107.35,87.85
2025-10-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2025-10-07,67961,晉弘一,等價,97.45,-0.15,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2025-10-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.4,107.1,87.7
2025-10-09,67961,晉弘一,等價,97.8,0.4,97.7,97.8,97.7,3,3,293300,97.76,97.8,107.55,88.05
2025-10-13,67961,晉弘一,等價,98.5,0.7,98.5,98.5,98.5,6,20,1970000,98.5,98.5,108.35,88.65
2025-10-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-10-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-10-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-10-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-10-20,67961,晉弘一,等價,98.5,0.0,98.5,98.5,98.5,1,4,394000,98.5,98.5,108.35,88.65
2025-10-21,67961,晉弘一,等價,99.9,1.4,99.8,99.9,99.8,3,8,799100,99.88,99.9,109.85,89.95
2025-10-22,67961,晉弘一,等價,99.5,-0.4,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2025-10-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-10-27,67961,晉弘一,等價,99.5,0.0,99.5,99.5,99.5,7,18,1791000,99.5,99.5,109.45,89.55
2025-10-28,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2025-10-29,67961,晉弘一,等價,99.0,0.0,99.0,99.0,99.0,2,4,396000,99.0,99.0,108.9,89.1
2025-10-30,67961,晉弘一,等價,99.5,0.5,99.25,99.5,99.25,4,18,1789250,99.4,99.5,109.45,89.55
2025-10-31,67961,晉弘一,等價,99.5,0.0,99.5,99.5,99.5,2,4,398000,99.5,99.5,109.45,89.55
2025-11-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-11-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-11-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-11-06,67961,晉弘一,等價,99.85,0.35,99.85,99.85,99.85,3,10,998500,99.85,99.85,109.8,89.9
2025-11-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-11-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-11-11,67961,晉弘一,等價,99.6,-0.25,99.6,99.6,99.6,2,10,996000,99.6,99.6,109.55,89.65
2025-11-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-11-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-11-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-11-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-11-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-11-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-11-20,67961,晉弘一,等價,98.0,-1.6,98.0,98.0,98.0,2,6,588000,98.0,98.0,107.8,88.2
2025-11-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-11-24,67961,晉弘一,等價,97.05,-0.95,97.05,97.05,97.05,2,4,388200,97.05,97.05,106.75,87.35
2025-11-25,67961,晉弘一,等價,98.45,1.4,98.35,98.45,98.35,3,11,1082200,98.38,98.45,108.25,88.65
2025-11-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.38,98.45,108.25,88.65
2025-11-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.38,98.45,108.25,88.65
2025-11-28,67961,晉弘一,等價,99.45,1.0,98.95,99.45,98.95,2,4,396800,99.2,99.45,109.35,89.55
2025-12-01,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.45,109.35,89.55
2025-12-02,67961,晉弘一,等價,99.45,0.0,99.45,99.45,99.45,2,3,298350,99.45,99.45,109.35,89.55
2025-12-03,67961,晉弘一,等價,99.0,-0.45,99.0,99.0,99.0,5,52,5148000,99.0,99.0,108.9,89.1
2025-12-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-05,67961,晉弘一,等價,99.45,0.45,99.0,99.45,99.0,3,4,396450,99.11,99.45,109.35,89.55
2025-12-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.2,109.1,89.3
2025-12-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.2,109.1,89.3
2025-12-10,67961,晉弘一,等價,99.7,0.5,99.95,100.0,99.7,9,25,2495400,99.81,99.7,109.65,89.75
2025-12-11,67961,晉弘一,等價,99.6,-0.1,100.0,100.0,99.6,11,38,3793550,99.83,99.6,109.55,89.65
2025-12-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.7,109.65,89.75
2025-12-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.45,109.35,89.55
2025-12-16,67961,晉弘一,等價,99.1,-0.35,99.6,99.85,99.1,9,65,6467750,99.5,99.1,109.0,89.2
2025-12-17,67961,晉弘一,等價,100.95,1.85,100.5,100.95,100.5,3,9,906300,100.7,100.95,111.0,90.9
2025-12-18,67961,晉弘一,等價,99.05,-1.9,99.35,99.35,99.05,10,25,2479850,99.19,99.05,108.95,89.15
2025-12-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.19,99.35,109.25,89.45
2025-12-22,67961,晉弘一,等價,99.95,0.6,99.3,99.95,99.05,16,41,4070600,99.28,99.95,109.9,90.0
2025-12-23,67961,晉弘一,等價,101.2,1.25,100.45,101.2,100.0,27,61,6138300,100.62,101.2,111.3,91.1
2025-12-24,67961,晉弘一,等價,100.5,-0.7,101.45,101.45,100.5,13,33,3329350,100.88,100.5,110.55,90.45
2025-12-26,67961,晉弘一,等價,102.5,2.0,101.0,102.5,101.0,7,11,1112500,101.13,102.5,112.75,92.25
2025-12-29,67961,晉弘一,等價,100.35,-2.15,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2025-12-30,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.0,110.0,90.0
2025-12-31,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.0,110.0,90.0
2026-01-02,67961,晉弘一,等價,99.05,-0.95,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2026-01-05,67961,晉弘一,等價,99.05,0.0,99.05,99.05,99.05,1,3,297150,99.05,99.05,108.95,89.15
2026-01-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-14,67961,晉弘一,等價,99.15,0.1,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2026-01-15,67961,晉弘一,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2026-01-16,67961,晉弘一,等價,99.15,0.0,99.15,99.15,99.15,2,2,198300,99.15,99.15,109.05,89.25
2026-01-19,67961,晉弘一,等價,99.15,0.0,99.15,99.15,99.15,2,48,4759200,99.15,99.15,109.05,89.25
2026-01-20,67961,晉弘一,等價,99.0,-0.15,99.0,99.0,99.0,3,10,990000,99.0,99.0,108.9,89.1
2026-01-21,67961,晉弘一,等價,98.8,-0.2,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2026-01-22,67961,晉弘一,等價,98.8,0.0,98.8,98.8,98.8,3,3,296400,98.8,98.8,108.65,88.95
2026-01-23,67961,晉弘一,等價,98.55,-0.25,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2026-01-26,67961,晉弘一,等價,98.25,-0.3,98.25,98.25,98.2,6,12,1178500,98.2,98.25,108.05,88.45
2026-01-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2026-01-28,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2026-01-29,67961,晉弘一,等價,98.05,-0.25,98.1,98.1,98.05,2,2,196150,98.07,98.05,107.85,88.25
2026-01-30,67961,晉弘一,等價,98.05,0.0,98.05,98.05,98.05,2,3,294150,98.05,98.05,107.85,88.25
2026-02-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-02-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-02-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-02-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-02-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-02-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-02-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-02-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,97.9,107.65,88.15
2026-02-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,97.9,107.65,88.15
2026-02-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,97.9,107.65,88.15
2026-02-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,97.9,107.65,88.15
2026-02-24,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,97.9,107.65,88.15
2026-02-25,67961,晉弘一,等價,97.5,-0.4,97.5,97.5,97.5,1,100,9750000,97.5,97.5,107.25,87.75
2026-02-26,67961,晉弘一,等價,97.55,0.05,97.7,97.7,97.55,3,4,390400,97.6,97.55,107.3,87.8
2026-03-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.55,107.3,87.8
2026-03-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2026-03-04,67961,晉弘一,等價,97.3,-0.4,97.7,97.7,97.2,6,6,584150,97.35,97.3,107.0,87.6
2026-03-05,67961,晉弘一,等價,97.8,0.5,97.9,97.9,97.8,2,200,19570000,97.85,97.8,107.55,88.05
2026-03-06,67961,晉弘一,等價,97.7,-0.1,97.8,97.8,97.7,3,3,293250,97.75,97.7,107.45,87.95
2026-03-09,67961,晉弘一,等價,97.0,-0.7,97.5,97.5,97.0,18,48,4662150,97.12,97.0,106.7,87.3
2026-03-10,67961,晉弘一,等價,97.4,0.4,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2026-03-11,67961,晉弘一,等價,97.45,0.05,97.4,97.45,97.3,6,8,779100,97.38,97.45,107.15,87.75
2026-03-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.45,107.15,87.75
2026-03-13,67961,晉弘一,等價,97.5,0.05,97.9,97.9,97.5,2,3,293300,97.76,97.5,107.25,87.75
2026-03-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.76,97.5,107.25,87.75
2026-03-17,67961,晉弘一,等價,97.3,-0.2,97.3,97.3,97.2,11,13,1264200,97.24,97.3,107.0,87.6
2026-03-18,67961,晉弘一,等價,97.3,0.0,97.3,97.3,97.3,3,5,486500,97.3,97.3,107.0,87.6
2026-03-19,67961,晉弘一,等價,97.2,-0.1,97.25,97.25,97.2,8,8,777900,97.23,97.2,106.9,87.5
2026-03-20,67961,晉弘一,等價,97.3,0.1,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2026-03-23,67961,晉弘一,等價,97.3,0.0,97.35,97.35,97.3,5,16,1557000,97.31,97.3,107.0,87.6
2026-03-24,67961,晉弘一,等價,97.5,0.2,97.5,97.5,97.5,1,10,975000,97.5,97.5,107.25,87.75
2026-03-25,67961,晉弘一,等價,97.6,0.1,97.8,97.8,97.55,4,5,488550,97.71,97.6,107.35,87.85
2026-03-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.71,97.6,107.35,87.85
2026-03-27,67961,晉弘一,等價,97.65,0.05,97.7,97.7,97.6,5,14,1366600,97.61,97.65,107.4,87.9
2026-03-30,67961,晉弘一,等價,97.5,-0.15,97.6,97.6,97.5,12,14,1365250,97.51,97.5,107.25,87.75
2026-03-31,67961,晉弘一,等價,97.6,0.1,97.6,97.6,97.6,2,11,1073600,97.6,97.6,107.35,87.85
2026-04-01,67961,晉弘一,等價,97.6,0.0,97.6,97.65,97.6,8,15,1464250,97.61,97.6,107.35,87.85
2026-04-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.61,97.6,107.35,87.85
2026-04-07,67961,晉弘一,等價,98.0,0.4,97.8,98.0,97.8,8,26,2546700,97.95,98.0,107.8,88.2
2026-04-08,67961,晉弘一,等價,98.0,0.0,98.05,98.05,98.0,2,4,392050,98.01,98.0,107.8,88.2
2026-04-09,67961,晉弘一,等價,97.8,-0.2,97.9,98.0,97.8,4,30,2935700,97.85,97.8,107.55,88.05
2026-04-10,67961,晉弘一,等價,97.8,0.0,97.8,97.8,97.8,1,5,489000,97.8,97.8,107.55,88.05
2026-04-13,67961,晉弘一,等價,97.8,0.0,97.8,97.8,97.8,2,10,978000,97.8,97.8,107.55,88.05
2026-04-14,67961,晉弘一,等價,97.8,0.0,97.8,97.8,97.8,11,11,1075800,97.8,97.8,107.55,88.05
2026-04-15,67961,晉弘一,等價,97.8,0.0,97.8,97.8,97.8,3,4,391200,97.8,97.8,107.55,88.05
2026-04-16,67961,晉弘一,等價,97.9,0.1,97.8,97.9,97.8,11,21,2053900,97.8,97.9,107.65,88.15
2026-04-17,67961,晉弘一,等價,97.8,-0.1,97.8,98.0,97.8,7,29,2838200,97.86,97.8,107.55,88.05
2026-04-20,67961,晉弘一,等價,97.8,0.0,97.8,97.8,97.8,16,19,1858200,97.8,97.8,107.55,88.05
2026-04-21,67961,晉弘一,等價,97.8,0.0,97.75,97.8,97.75,3,5,488850,97.77,97.8,107.55,88.05
2026-04-22,67961,晉弘一,等價,97.8,0.0,97.8,97.8,97.8,2,12,1173600,97.8,97.8,107.55,88.05
2026-04-23,67961,晉弘一,等價,97.8,0.0,97.85,97.85,97.8,3,3,293450,97.81,97.8,107.55,88.05
2026-04-24,67961,晉弘一,等價,97.9,0.1,98.0,98.0,97.9,3,21,2057900,97.99,97.9,107.65,88.15
2026-04-27,67961,晉弘一,等價,97.8,-0.1,97.9,97.9,97.8,2,2,195700,97.85,97.8,107.55,88.05
2026-04-28,67961,晉弘一,等價,99.0,1.2,99.0,99.0,99.0,4,4,396000,99.0,99.0,108.9,89.1
2026-04-29,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.6,108.45,88.75
2026-04-30,67961,晉弘一,等價,98.75,0.15,98.75,98.75,98.75,2,5,493750,98.75,98.75,108.6,88.9
2026-05-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.5,108.35,88.65
2026-05-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.5,108.35,88.65
2026-05-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.5,108.35,88.65
2026-05-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.5,108.35,88.65
2026-05-08,67961,晉弘一,等價,97.85,-0.65,98.5,98.5,97.85,2,2,196350,98.17,97.85,107.6,88.1
2026-05-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,97.85,107.6,88.1
2026-05-12,67961,晉弘一,等價,97.6,-0.25,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2026-05-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2026-05-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2026-05-15,67961,晉弘一,等價,98.0,0.3,97.8,98.0,97.8,3,6,587800,97.96,98.0,107.8,88.2
2026-05-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.0,107.8,88.2
2026-05-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.0,107.8,88.2
2026-05-20,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.0,107.8,88.2
2026-05-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.1,107.9,88.3
2026-05-22,67961,晉弘一,等價,98.45,0.35,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2026-05-25,67961,晉弘一,等價,98.3,-0.15,98.3,98.3,98.3,2,6,589800,98.3,98.3,108.1,88.5
2026-05-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2026-05-27,67961,晉弘一,等價,98.3,0.0,98.3,98.3,98.3,1,2,196600,98.3,98.3,108.1,88.5
2026-05-28,67961,晉弘一,等價,98.2,-0.1,98.25,98.25,98.2,5,12,1178650,98.22,98.2,108.0,88.4
2026-05-29,67961,晉弘一,等價,98.3,0.1,98.3,98.3,98.3,2,11,1081300,98.3,98.3,108.1,88.5
2026-06-01,67961,晉弘一,等價,98.3,0.0,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2026-06-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2026-06-03,67961,晉弘一,等價,98.3,0.0,98.3,98.3,98.3,1,3,294900,98.3,98.3,108.1,88.5
