date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-24,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-11-25,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-11-28,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-11-29,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-11-30,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-01,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-02,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-05,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-06,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-07,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-08,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-09,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-12,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-13,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-14,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-15,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-16,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-19,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-20,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-21,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-22,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-23,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-26,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-27,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-28,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-29,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2016-12-30,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-03,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-04,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-05,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-06,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-09,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-10,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-11,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-12,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-13,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-16,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-17,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-18,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-19,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-20,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.45,108.25,88.65
2017-01-23,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-01-24,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-01-25,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-01-26,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-02,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-03,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-06,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-07,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-08,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-09,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-10,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-13,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-14,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-15,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-16,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.55,108.4,88.7
2017-02-17,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.65,108.5,88.8
2017-02-20,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.7,108.55,88.85
2017-02-21,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.7,108.55,88.85
2017-02-22,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.7,108.55,88.85
2017-02-23,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.7,108.55,88.85
2017-02-24,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.7,108.55,88.85
2017-03-01,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.7,108.55,88.85
2017-03-02,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.7,108.55,88.85
2017-03-03,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.7,108.55,88.85
2017-03-06,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.8,108.65,88.95
2017-03-07,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-08,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-09,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-10,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-13,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-14,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-15,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-16,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-17,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-20,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-21,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-22,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-23,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-24,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-27,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-28,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-29,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-30,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-03-31,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-05,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-06,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-07,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-10,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-11,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-12,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-13,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-14,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-17,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-18,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-19,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-20,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-21,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-24,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-25,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-26,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-27,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-04-28,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-05-02,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2017-05-03,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-04,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-05,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-08,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-09,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-10,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-11,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-12,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-15,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-16,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-17,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-18,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-19,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-22,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-23,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-24,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-25,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-26,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-05-31,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
2017-06-01,54755,德宏五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.1,109.0,89.2
