date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-20,33244,雙鴻四,等價,138.0,0.0,139.0,142.0,137.1,25,116,16020850,138.11,138.0,151.0,124.2
2023-07-21,33244,雙鴻四,等價,145.0,7.0,137.95,145.0,137.0,52,126,17811700,141.36,145.0,159.0,130.5
2023-07-24,33244,雙鴻四,等價,159.0,14.0,153.0,159.0,148.0,101,226,34783600,153.9,159.0,174.0,143.1
2023-07-25,33244,雙鴻四,等價,148.0,-11.0,159.0,159.0,148.0,44,87,13257600,152.38,148.0,162.0,133.2
2023-07-26,33244,雙鴻四,等價,148.0,0.0,148.0,148.0,146.8,10,22,3248000,147.63,148.0,162.0,133.2
2023-07-27,33244,雙鴻四,等價,146.0,-2.0,150.0,150.0,146.0,11,36,5320950,147.8,146.0,160.0,131.4
2023-07-28,33244,雙鴻四,等價,148.5,2.5,146.75,148.5,146.75,6,19,2807500,147.76,148.5,163.0,133.65
2023-07-31,33244,雙鴻四,等價,143.0,-5.5,158.0,160.0,140.0,45,104,16036200,154.19,143.0,157.0,128.7
2023-08-01,33244,雙鴻四,等價,142.0,-1.0,140.0,142.0,138.1,34,89,12353250,138.8,142.0,156.0,127.8
2023-08-02,33244,雙鴻四,等價,134.7,-7.3,138.0,140.0,133.5,47,162,21900250,135.18,134.7,148.15,121.25
2023-08-04,33244,雙鴻四,等價,137.95,3.25,137.0,138.5,136.1,18,49,6744550,137.64,137.95,151.0,124.2
2023-08-07,33244,雙鴻四,等價,146.0,8.05,137.95,147.0,137.95,47,122,17587250,144.15,146.0,160.0,131.4
2023-08-08,33244,雙鴻四,等價,148.05,2.05,146.0,150.0,145.0,60,132,19541750,148.04,148.05,162.0,133.25
2023-08-09,33244,雙鴻四,等價,145.0,-3.05,148.0,150.0,143.05,4,14,2056150,146.86,145.0,159.0,130.5
2023-08-10,33244,雙鴻四,等價,138.0,-7.0,137.0,139.7,137.0,14,21,2896550,137.93,138.0,151.0,124.2
2023-08-11,33244,雙鴻四,等價,139.3,1.3,139.0,140.0,138.0,17,38,5296350,139.37,139.3,153.0,125.4
2023-08-14,33244,雙鴻四,等價,138.0,-1.3,139.0,139.0,136.0,4,5,687000,137.4,138.0,151.0,124.2
2023-08-15,33244,雙鴻四,等價,141.0,3.0,144.9,144.9,141.0,5,5,709850,143.85,141.0,155.0,126.9
2023-08-16,33244,雙鴻四,等價,141.1,0.1,141.0,141.1,141.0,9,11,1551750,141.06,141.1,155.0,127.0
2023-08-17,33244,雙鴻四,等價,147.9,6.8,141.0,147.9,141.0,59,106,15348400,144.79,147.9,162.0,133.15
2023-08-18,33244,雙鴻四,等價,146.5,-1.4,149.0,149.0,146.0,16,35,5145650,147.01,146.5,161.0,131.85
2023-08-21,33244,雙鴻四,等價,148.5,2.0,150.0,150.0,148.1,17,22,3276100,148.91,148.5,163.0,133.65
2023-08-22,33244,雙鴻四,等價,148.0,-0.5,148.8,148.8,148.0,20,40,5938300,148.45,148.0,162.0,133.2
2023-08-23,33244,雙鴻四,等價,146.0,-2.0,148.2,148.2,146.0,4,4,590050,147.51,146.0,160.0,131.4
2023-08-24,33244,雙鴻四,等價,149.0,3.0,148.0,153.0,148.0,37,54,8150100,150.92,149.0,163.0,134.1
2023-08-25,33244,雙鴻四,等價,144.75,-4.25,148.8,148.8,144.75,2,3,442350,147.45,144.75,159.0,130.3
2023-08-28,33244,雙鴻四,等價,140.0,-4.75,142.7,142.7,137.65,34,84,11682450,139.07,140.0,154.0,126.0
2023-08-29,33244,雙鴻四,等價,139.95,-0.05,139.55,139.95,139.0,8,9,1257400,139.71,139.95,153.0,126.0
2023-08-30,33244,雙鴻四,等價,139.55,-0.4,141.0,141.0,139.5,23,55,7698600,139.97,139.55,153.0,125.6
2023-08-31,33244,雙鴻四,等價,140.0,0.45,136.1,140.0,136.1,14,24,3323600,138.48,140.0,154.0,126.0
2023-09-01,33244,雙鴻四,等價,139.0,-1.0,140.0,140.0,138.75,16,59,8218000,139.28,139.0,152.0,125.1
2023-09-04,33244,雙鴻四,等價,145.5,6.5,141.0,145.5,141.0,44,112,16143450,144.13,145.5,160.0,130.95
2023-09-05,33244,雙鴻四,等價,151.0,5.5,145.0,151.0,145.0,87,197,29374000,149.1,151.0,166.0,135.9
2023-09-06,33244,雙鴻四,等價,159.0,8.0,151.0,159.0,150.0,88,230,35590000,154.73,159.0,174.0,143.1
2023-09-07,33244,雙鴻四,等價,160.0,1.0,156.0,160.0,153.0,48,87,13672000,157.14,160.0,176.0,144.0
2023-09-08,33244,雙鴻四,等價,155.0,-5.0,158.0,161.0,154.0,33,79,12537000,158.69,155.0,170.0,139.5
2023-09-11,33244,雙鴻四,等價,148.7,-6.3,150.0,152.0,147.0,50,79,11763850,148.9,148.7,163.0,133.85
2023-09-12,33244,雙鴻四,等價,148.0,-0.7,150.0,151.0,148.0,26,79,11803150,149.4,148.0,162.0,133.2
2023-09-13,33244,雙鴻四,等價,151.0,3.0,150.0,151.0,145.5,31,47,6991750,148.76,151.0,166.0,135.9
2023-09-14,33244,雙鴻四,等價,160.0,9.0,152.0,161.0,152.0,120,400,63144000,157.86,160.0,176.0,144.0
2023-09-15,33244,雙鴻四,等價,160.0,0.0,160.0,161.0,156.0,74,186,29646000,159.38,160.0,176.0,144.0
2023-09-18,33244,雙鴻四,等價,146.5,-13.5,155.0,156.0,146.5,92,134,20103450,150.02,146.5,161.0,131.85
2023-09-19,33244,雙鴻四,等價,148.3,1.8,146.0,151.0,146.0,65,108,15888950,147.11,148.3,163.0,133.5
2023-09-20,33244,雙鴻四,等價,144.0,-4.3,145.0,150.0,143.0,64,105,15337950,146.07,144.0,158.0,129.6
2023-09-21,33244,雙鴻四,等價,146.35,2.35,142.05,146.35,141.0,64,125,17890750,143.12,146.35,160.0,131.75
2023-09-22,33244,雙鴻四,等價,145.0,-1.35,145.5,147.0,143.1,71,251,36442650,145.18,145.0,159.0,130.5
2023-09-25,33244,雙鴻四,等價,146.3,1.3,146.0,146.5,145.2,11,17,2483300,146.07,146.3,160.0,131.7
2023-09-26,33244,雙鴻四,等價,148.7,2.4,146.0,150.0,146.0,121,378,56343750,149.05,148.7,163.0,133.85
2023-09-27,33244,雙鴻四,等價,148.8,0.1,148.9,149.0,147.5,47,130,19311400,148.54,148.8,163.0,133.95
2023-09-28,33244,雙鴻四,等價,149.5,0.7,150.0,152.0,148.45,76,263,39522400,150.27,149.5,164.0,134.55
2023-10-02,33244,雙鴻四,等價,155.0,5.5,152.0,156.0,151.0,67,204,31423000,154.03,155.0,170.0,139.5
2023-10-03,33244,雙鴻四,等價,154.0,-1.0,154.0,155.0,152.0,23,68,10459000,153.8,154.0,169.0,138.6
2023-10-04,33244,雙鴻四,等價,152.0,-2.0,146.8,153.0,146.8,25,34,5117400,150.51,152.0,167.0,136.8
2023-10-05,33244,雙鴻四,等價,156.0,4.0,152.0,156.0,152.0,39,59,9136000,154.84,156.0,171.0,140.4
2023-10-06,33244,雙鴻四,等價,155.0,-1.0,155.0,155.0,152.0,19,43,6616000,153.86,155.0,170.0,139.5
2023-10-11,33244,雙鴻四,等價,155.0,0.0,153.0,155.0,150.0,6,7,1067000,152.42,155.0,170.0,139.5
2023-10-12,33244,雙鴻四,等價,156.0,1.0,154.0,156.0,154.0,13,24,3716000,154.83,156.0,171.0,140.4
2023-10-13,33244,雙鴻四,等價,151.0,-5.0,151.0,151.0,148.0,23,75,11213800,149.33,151.0,166.0,135.9
2023-10-16,33244,雙鴻四,等價,150.0,-1.0,146.0,150.0,144.9,17,34,4950800,145.61,150.0,165.0,135.0
2023-10-17,33244,雙鴻四,等價,145.0,-5.0,150.0,150.0,145.0,19,47,6894000,146.68,145.0,159.0,130.5
2023-10-18,33244,雙鴻四,等價,140.0,-5.0,141.0,143.0,139.0,37,61,8528000,139.8,140.0,154.0,126.0
2023-10-19,33244,雙鴻四,等價,144.0,4.0,140.5,144.0,140.5,25,55,7803300,141.87,144.0,158.0,129.6
2023-10-20,33244,雙鴻四,等價,146.5,2.5,139.0,146.9,139.0,20,42,6064250,144.38,146.5,161.0,131.85
2023-10-23,33244,雙鴻四,等價,146.5,0.0,145.5,146.5,145.5,2,2,292000,146.0,146.5,161.0,131.85
2023-10-24,33244,雙鴻四,等價,145.2,-1.3,143.0,146.0,139.5,47,103,14667150,142.39,145.2,159.0,130.7
2023-10-25,33244,雙鴻四,等價,146.0,0.8,145.15,147.5,144.0,86,247,36043050,145.92,146.0,160.0,131.4
2023-10-26,33244,雙鴻四,等價,144.2,-1.8,145.0,146.5,143.0,46,144,20851650,144.8,144.2,158.0,129.8
2023-10-27,33244,雙鴻四,等價,138.5,-5.7,141.0,141.5,138.5,80,219,30676750,140.07,138.5,152.0,124.65
2023-10-30,33244,雙鴻四,等價,138.5,0.0,140.25,145.0,134.0,164,1531,213104600,139.19,138.5,152.0,124.65
2023-10-31,33244,雙鴻四,等價,132.0,-6.5,140.2,140.2,131.0,125,461,61592300,133.6,132.0,145.2,118.8
2023-11-01,33244,雙鴻四,等價,132.2,0.2,133.0,133.5,131.0,50,156,20565750,131.83,132.2,145.4,119.0
2023-11-02,33244,雙鴻四,等價,137.55,5.35,136.1,140.6,135.5,44,103,14119550,137.08,137.55,151.0,123.8
2023-11-03,33244,雙鴻四,等價,138.0,0.45,138.8,139.0,137.2,19,45,6231250,138.47,138.0,151.0,124.2
2023-11-06,33244,雙鴻四,等價,145.6,7.6,140.15,146.1,140.15,89,213,30600850,143.66,145.6,160.0,131.05
2023-11-07,33244,雙鴻四,等價,148.3,2.7,144.35,148.3,143.65,25,47,6892000,146.63,148.3,163.0,133.5
2023-11-08,33244,雙鴻四,等價,154.0,5.7,154.0,154.0,150.0,123,423,64357000,152.14,154.0,169.0,138.6
2023-11-09,33244,雙鴻四,等價,157.0,3.0,155.0,157.0,153.0,70,253,39135000,154.68,157.0,172.0,141.3
2023-11-10,33244,雙鴻四,等價,156.0,-1.0,156.0,157.0,153.0,26,73,11288000,154.63,156.0,171.0,140.4
2023-11-13,33244,雙鴻四,等價,156.0,0.0,157.0,157.0,153.0,15,27,4179000,154.77,156.0,171.0,140.4
2023-11-14,33244,雙鴻四,等價,158.0,2.0,157.0,158.0,155.0,38,82,12842000,156.6,158.0,173.0,142.2
2023-11-15,33244,雙鴻四,等價,157.0,-1.0,160.0,162.0,155.0,71,219,35005000,159.84,157.0,172.0,141.3
2023-11-16,33244,雙鴻四,等價,165.0,8.0,159.0,165.0,157.0,94,291,47151000,162.03,165.0,181.0,148.5
2023-11-17,33244,雙鴻四,等價,166.0,1.0,166.0,166.0,162.0,13,33,5393000,163.42,166.0,182.0,149.4
2023-11-20,33244,雙鴻四,等價,179.0,13.0,166.0,179.0,166.0,60,158,27205000,172.18,179.0,196.0,162.0
2023-11-21,33244,雙鴻四,等價,182.0,3.0,180.0,183.0,179.0,31,64,11544000,180.37,182.0,200.0,164.0
2023-11-22,33244,雙鴻四,等價,180.0,-2.0,179.0,181.0,178.0,22,51,9141000,179.23,180.0,198.0,162.0
2023-11-23,33244,雙鴻四,等價,172.0,-8.0,177.0,177.0,169.0,17,24,4130000,172.08,172.0,189.0,155.0
2023-11-24,33244,雙鴻四,等價,176.0,4.0,173.0,176.0,173.0,11,13,2271000,174.69,176.0,193.0,159.0
2023-11-27,33244,雙鴻四,等價,165.0,-11.0,169.0,169.0,164.0,9,9,1485000,165.0,165.0,181.0,148.5
2023-11-28,33244,雙鴻四,等價,169.0,4.0,165.0,169.0,165.0,10,16,2671000,168.89,169.0,185.0,153.0
2023-11-29,33244,雙鴻四,等價,170.0,1.0,170.0,170.0,170.0,2,3,510000,170.0,170.0,187.0,153.0
2023-11-30,33244,雙鴻四,等價,169.0,-1.0,170.0,171.0,169.0,3,3,510000,170.0,169.0,185.0,153.0
2023-12-01,33244,雙鴻四,等價,169.0,0.0,169.0,169.0,169.0,2,2,338000,169.0,169.0,185.0,153.0
2023-12-04,33244,雙鴻四,等價,162.0,-7.0,163.0,166.0,162.0,6,6,980000,163.33,162.0,178.0,145.8
2023-12-05,33244,雙鴻四,等價,162.0,0.0,163.0,163.0,157.0,9,11,1762000,160.18,162.0,178.0,145.8
2023-12-06,33244,雙鴻四,等價,165.0,3.0,163.0,167.0,163.0,11,15,2478000,165.2,165.0,181.0,148.5
2023-12-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.2,165.0,181.0,148.5
2023-12-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.2,164.0,180.0,147.6
2023-12-11,33244,雙鴻四,等價,165.0,1.0,165.0,165.0,165.0,3,7,1155000,165.0,165.0,181.0,148.5
2023-12-12,33244,雙鴻四,等價,157.0,-8.0,157.0,157.0,157.0,3,3,471000,157.0,157.0,172.0,141.3
2023-12-13,33244,雙鴻四,等價,156.0,-1.0,157.0,157.0,156.0,3,3,470000,156.66,156.0,171.0,140.4
2023-12-14,33244,雙鴻四,等價,158.0,2.0,160.0,161.0,158.0,9,24,3807000,158.62,158.0,173.0,142.2
2023-12-15,33244,雙鴻四,等價,156.0,-2.0,158.0,158.0,156.0,12,13,2044000,157.23,156.0,171.0,140.4
2023-12-18,33244,雙鴻四,等價,160.0,4.0,160.0,160.0,160.0,4,4,640000,160.0,160.0,176.0,144.0
2023-12-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2023-12-20,33244,雙鴻四,等價,160.0,1.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2023-12-21,33244,雙鴻四,等價,160.0,0.0,160.0,160.0,160.0,3,4,640000,160.0,160.0,176.0,144.0
2023-12-22,33244,雙鴻四,等價,159.0,-1.0,160.0,164.0,157.0,11,23,3709000,161.26,159.0,174.0,143.1
2023-12-25,33244,雙鴻四,等價,162.0,3.0,160.0,162.0,160.0,5,8,1286000,160.75,162.0,178.0,145.8
2023-12-26,33244,雙鴻四,等價,162.0,0.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2023-12-27,33244,雙鴻四,等價,163.0,1.0,160.0,163.0,160.0,8,17,2756000,162.11,163.0,179.0,146.7
2023-12-28,33244,雙鴻四,等價,157.0,-6.0,160.0,161.0,157.0,4,4,635000,158.75,157.0,172.0,141.3
2023-12-29,33244,雙鴻四,等價,162.0,5.0,164.0,165.0,162.0,22,50,8169000,163.38,162.0,178.0,145.8
2024-01-02,33244,雙鴻四,等價,166.0,4.0,165.0,166.0,165.0,7,10,1657000,165.7,166.0,182.0,149.4
2024-01-03,33244,雙鴻四,等價,157.0,-9.0,158.0,159.0,157.0,5,5,789000,157.8,157.0,172.0,141.3
2024-01-04,33244,雙鴻四,等價,153.0,-4.0,154.0,155.0,152.0,13,25,3839000,153.56,153.0,168.0,137.7
2024-01-05,33244,雙鴻四,等價,150.0,-3.0,152.0,152.0,150.0,2,2,302000,151.0,150.0,165.0,135.0
2024-01-08,33244,雙鴻四,等價,152.0,2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2024-01-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2024-01-10,33244,雙鴻四,等價,151.0,0.0,151.0,151.0,150.0,6,7,1055000,150.71,151.0,166.0,135.9
2024-01-11,33244,雙鴻四,等價,155.0,4.0,148.5,155.0,148.5,11,16,2440500,152.53,155.0,170.0,139.5
2024-01-12,33244,雙鴻四,等價,155.0,0.0,157.0,157.0,155.0,2,3,467000,155.66,155.0,170.0,139.5
2024-01-15,33244,雙鴻四,等價,155.0,0.0,155.0,155.0,155.0,5,15,2325000,155.0,155.0,170.0,139.5
2024-01-16,33244,雙鴻四,等價,156.0,1.0,152.0,156.0,152.0,4,5,772000,154.4,156.0,171.0,140.4
2024-01-17,33244,雙鴻四,等價,161.0,5.0,162.0,162.0,160.0,8,9,1446000,160.66,161.0,177.0,144.9
2024-01-18,33244,雙鴻四,等價,163.0,2.0,161.0,163.0,160.0,10,10,1612000,161.2,163.0,179.0,146.7
2024-01-19,33244,雙鴻四,等價,167.0,4.0,165.0,167.0,165.0,15,21,3477000,165.57,167.0,183.0,151.0
2024-01-22,33244,雙鴻四,等價,179.0,12.0,172.0,180.0,171.0,45,61,10702000,175.44,179.0,196.0,162.0
2024-01-23,33244,雙鴻四,等價,176.0,-3.0,181.0,181.0,175.0,4,4,707000,176.75,176.0,193.0,159.0
2024-01-24,33244,雙鴻四,等價,173.0,-3.0,173.0,173.0,173.0,6,25,4325000,173.0,173.0,190.0,156.0
2024-01-25,33244,雙鴻四,等價,173.0,0.0,173.0,174.0,173.0,13,17,2946000,173.29,173.0,190.0,156.0
2024-01-26,33244,雙鴻四,等價,166.0,-7.0,171.0,171.0,166.0,10,19,3207000,168.78,166.0,182.0,149.4
2024-01-29,33244,雙鴻四,等價,175.0,9.0,169.0,175.0,169.0,9,15,2588000,172.53,175.0,192.0,158.0
2024-01-30,33244,雙鴻四,等價,184.0,9.0,179.0,187.0,177.0,61,83,15130000,182.28,184.0,202.0,166.0
2024-01-31,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.28,177.0,194.0,160.0
2024-02-01,33244,雙鴻四,等價,181.0,4.0,180.0,183.0,179.0,15,23,4161000,180.91,181.0,199.0,163.0
2024-02-02,33244,雙鴻四,等價,199.0,18.0,183.0,199.0,183.0,140,430,84624000,196.8,199.0,218.0,180.0
2024-02-05,33244,雙鴻四,等價,200.0,1.0,197.0,204.0,196.0,68,162,32384000,199.9,200.0,220.0,180.0
2024-02-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.9,200.0,220.0,180.0
2024-02-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.9,200.0,220.0,180.0
2024-02-15,33244,雙鴻四,等價,220.0,20.0,203.0,220.0,203.0,115,515,109005000,211.66,220.0,242.0,198.0
2024-02-16,33244,雙鴻四,等價,208.0,-12.0,219.0,219.0,207.0,6,9,1939000,215.44,208.0,228.0,188.0
2024-02-19,33244,雙鴻四,等價,207.0,-1.0,201.0,207.0,201.0,8,9,1833000,203.66,207.0,227.0,187.0
2024-02-20,33244,雙鴻四,等價,208.0,1.0,205.0,208.0,201.0,14,23,4729000,205.6,208.0,228.0,188.0
2024-02-21,33244,雙鴻四,等價,207.0,-1.0,204.0,211.0,203.0,12,28,5802000,207.21,207.0,227.0,187.0
2024-02-22,33244,雙鴻四,等價,220.0,13.0,210.0,220.0,208.0,21,58,12567000,216.67,220.0,242.0,198.0
2024-02-23,33244,雙鴻四,等價,211.0,-9.0,218.0,220.0,211.0,5,5,1079000,215.8,211.0,232.0,190.0
2024-02-26,33244,雙鴻四,等價,218.0,7.0,210.0,218.0,210.0,14,15,3222000,214.8,218.0,239.0,197.0
2024-02-27,33244,雙鴻四,等價,230.0,12.0,213.0,235.0,210.0,27,36,8154000,226.5,230.0,253.0,207.0
2024-02-29,33244,雙鴻四,等價,249.0,19.0,223.0,253.0,223.0,80,270,63113000,233.75,249.0,273.0,225.0
2024-03-01,33244,雙鴻四,等價,254.0,5.0,253.0,270.0,253.0,35,64,16787000,262.29,254.0,279.0,229.0
2024-03-04,33244,雙鴻四,等價,261.0,7.0,265.0,266.0,261.0,14,16,4234000,264.62,261.0,287.0,235.0
2024-03-05,33244,雙鴻四,等價,265.0,4.0,265.0,270.0,265.0,7,8,2135000,266.87,265.0,291.0,239.0
2024-03-06,33244,雙鴻四,等價,291.0,26.0,275.0,291.0,275.0,26,34,9690000,285.0,291.0,320.0,262.0
2024-03-07,33244,雙鴻四,等價,291.0,0.0,305.0,305.0,291.0,2,2,596000,298.0,291.0,320.0,262.0
2024-03-08,33244,雙鴻四,等價,280.0,-11.0,280.0,280.0,280.0,1,2,560000,280.0,280.0,308.0,252.0
2024-03-11,33244,雙鴻四,等價,291.0,11.0,285.0,291.0,284.0,127,412,119417000,289.84,291.0,320.0,262.0
2024-03-12,33244,雙鴻四,等價,320.0,29.0,300.0,320.0,300.0,126,375,117997000,314.65,320.0,352.0,288.0
2024-03-13,33244,雙鴻四,等價,317.0,-3.0,330.0,341.0,317.0,59,94,30667000,326.24,317.0,348.0,286.0
2024-03-14,33244,雙鴻四,等價,303.0,-14.0,290.0,303.0,286.0,37,39,11550000,296.15,303.0,333.0,273.0
2024-03-15,33244,雙鴻四,等價,315.0,12.0,305.0,324.0,305.0,33,42,13350000,317.85,315.0,346.0,284.0
2024-03-18,33244,雙鴻四,等價,330.0,15.0,329.0,330.0,327.0,6,6,1971000,328.5,330.0,363.0,297.0
2024-03-19,33244,雙鴻四,等價,335.0,5.0,335.0,335.0,335.0,2,2,670000,335.0,335.0,368.0,302.0
2024-03-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,335.0,329.0,361.0,297.0
2024-03-21,33244,雙鴻四,等價,327.0,-2.0,329.0,329.0,327.0,2,2,656000,328.0,327.0,359.0,295.0
2024-03-22,33244,雙鴻四,等價,327.0,0.0,327.0,327.0,327.0,2,2,654000,327.0,327.0,359.0,295.0
2024-03-25,33244,雙鴻四,等價,330.0,3.0,330.0,330.0,330.0,6,14,4620000,330.0,330.0,363.0,297.0
2024-03-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,329.0,361.0,297.0
2024-03-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,329.0,361.0,297.0
2024-03-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,318.0,349.0,287.0
2024-03-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,318.0,349.0,287.0
2024-04-01,33244,雙鴻四,等價,333.0,15.0,328.0,333.0,328.0,12,20,6600000,330.0,333.0,366.0,300.0
2024-04-02,33244,雙鴻四,等價,342.0,9.0,340.0,344.0,338.0,12,24,8173000,340.54,342.0,376.0,308.0
2024-04-03,33244,雙鴻四,等價,366.0,24.0,350.0,370.0,350.0,14,19,6933000,364.89,366.0,402.0,330.0
2024-04-08,33244,雙鴻四,等價,387.0,21.0,375.0,387.0,375.0,8,23,8839000,384.3,387.0,425.0,349.0
2024-04-09,33244,雙鴻四,等價,400.0,13.0,394.0,400.0,394.0,8,17,6740000,396.47,400.0,440.0,360.0
2024-04-10,33244,雙鴻四,等價,400.0,0.0,400.0,400.0,400.0,1,1,400000,400.0,400.0,440.0,360.0
2024-04-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,385.0,423.0,347.0
2024-04-12,33244,雙鴻四,等價,359.0,-26.0,375.0,375.0,359.0,6,77,27662000,359.24,359.0,394.0,324.0
2024-04-15,33244,雙鴻四,等價,359.0,0.0,359.0,359.0,359.0,1,1,359000,359.0,359.0,394.0,324.0
2024-04-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,359.0,359.0,394.0,324.0
2024-04-17,33244,雙鴻四,等價,366.0,7.0,363.0,366.0,363.0,3,9,3279000,364.33,366.0,402.0,330.0
2024-04-18,33244,雙鴻四,等價,375.0,9.0,375.0,375.0,375.0,1,5,1875000,375.0,375.0,412.0,338.0
2024-04-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2024-04-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2024-04-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,345.0,379.0,311.0
2024-04-24,33244,雙鴻四,等價,357.0,12.0,357.0,357.0,357.0,3,5,1785000,357.0,357.0,392.0,322.0
2024-04-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,357.0,357.0,392.0,322.0
2024-04-26,33244,雙鴻四,等價,392.0,35.0,392.0,392.0,392.0,1,1,392000,392.0,392.0,431.0,353.0
2024-04-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.0,388.0,426.0,350.0
2024-04-30,33244,雙鴻四,等價,377.0,-11.0,377.0,377.0,377.0,1,30,11310000,377.0,377.0,414.0,340.0
2024-05-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,377.0,381.0,419.0,343.0
2024-05-03,33244,雙鴻四,等價,381.0,0.0,381.0,381.0,381.0,1,46,17526000,381.0,381.0,419.0,343.0
2024-05-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.0,381.0,419.0,343.0
2024-05-07,33244,雙鴻四,等價,380.0,-1.0,381.0,383.0,380.0,5,47,17875000,380.31,380.0,418.0,342.0
2024-05-08,33244,雙鴻四,等價,380.0,0.0,384.0,384.0,380.0,5,173,66200000,382.65,380.0,418.0,342.0
2024-05-09,33244,雙鴻四,等價,390.0,10.0,380.0,390.0,380.0,14,91,35353000,388.49,390.0,429.0,351.0
2024-05-10,33244,雙鴻四,等價,379.0,-11.0,379.0,379.0,378.0,8,90,34101000,378.9,379.0,416.0,342.0
2024-05-13,33244,雙鴻四,等價,373.0,-6.0,379.0,379.0,373.0,2,3,1125000,375.0,373.0,410.0,336.0
2024-05-14,33244,雙鴻四,等價,365.0,-8.0,366.0,366.0,365.0,2,5,1827000,365.4,365.0,401.0,329.0
2024-05-15,33244,雙鴻四,等價,370.0,5.0,369.0,370.0,369.0,2,116,42805000,369.0,370.0,407.0,333.0
2024-05-16,33244,雙鴻四,等價,389.0,19.0,390.0,390.0,387.0,4,4,1554000,388.5,389.0,427.0,351.0
2024-05-17,33244,雙鴻四,等價,397.0,8.0,400.0,400.0,397.0,2,5,1988000,397.6,397.0,436.0,358.0
2024-05-20,33244,雙鴻四,等價,370.0,-27.0,370.0,370.0,370.0,3,8,2960000,370.0,370.0,407.0,333.0
2024-05-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2024-05-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2024-05-23,33244,雙鴻四,等價,388.0,18.0,391.0,393.0,388.0,8,17,6635000,390.29,388.0,426.0,350.0
2024-05-24,33244,雙鴻四,等價,391.0,3.0,388.0,391.0,386.0,73,346,134302000,388.15,391.0,430.0,352.0
2024-05-27,33244,雙鴻四,等價,411.0,20.0,402.0,416.0,402.0,59,228,93803000,411.41,411.0,452.0,370.0
2024-05-28,33244,雙鴻四,等價,414.0,3.0,420.0,420.0,413.0,21,67,27863000,415.86,414.0,455.0,373.0
2024-05-29,33244,雙鴻四,等價,440.0,26.0,428.0,443.0,428.0,17,54,23580000,436.66,440.0,484.0,396.0
2024-05-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,436.66,440.0,484.0,396.0
2024-05-31,33244,雙鴻四,等價,430.0,-10.0,432.0,432.0,430.0,3,6,2586000,431.0,430.0,473.0,387.0
2024-06-03,33244,雙鴻四,等價,415.0,-15.0,415.0,415.0,415.0,4,9,3735000,415.0,415.0,456.0,374.0
2024-06-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,415.0,415.0,456.0,374.0
2024-06-05,33244,雙鴻四,等價,374.0,-41.0,374.0,374.0,374.0,2,4,1496000,374.0,374.0,411.0,337.0
2024-06-06,33244,雙鴻四,等價,367.0,-7.0,370.0,370.0,365.0,15,46,16893000,367.23,367.0,403.0,331.0
