date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-26,49272,泰鼎二KY,等價,105.0,0.0,105.0,105.0,105.0,2,23,2415000,103.43,105.0,115.5,94.5
2016-10-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,105.0,115.5,94.5
2016-10-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,105.0,115.5,94.5
2016-10-31,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,105.0,115.5,94.5
2016-11-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,105.0,115.5,94.5
2016-11-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,105.0,115.5,94.5
2016-11-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,105.0,115.5,94.5
2016-11-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,104.95,115.4,94.5
2016-11-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,104.95,115.4,94.5
2016-11-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,104.95,115.4,94.5
2016-11-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,104.95,115.4,94.5
2016-11-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,103.8,114.15,93.45
2016-11-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,103.8,114.15,93.45
2016-11-14,49272,泰鼎二KY,等價,101.5,-2.3,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2016-11-15,49272,泰鼎二KY,等價,101.2,-0.3,101.5,101.5,101.2,8,37,3754900,101.48,101.2,111.3,91.1
2016-11-16,49272,泰鼎二KY,等價,101.0,-0.2,101.2,101.2,101.0,3,8,808600,101.07,101.0,111.1,90.9
2016-11-17,49272,泰鼎二KY,等價,101.0,0.0,101.0,101.0,101.0,2,4,404000,101.0,101.0,111.1,90.9
2016-11-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-24,49272,泰鼎二KY,等價,100.05,-0.95,100.05,100.1,100.05,25,355,35519000,100.05,100.05,110.05,90.05
2016-11-25,49272,泰鼎二KY,等價,100.0,-0.05,100.0,100.0,100.0,3,7,700000,100.0,100.0,110.0,90.0
2016-11-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-11-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-12-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2016-12-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2016-12-05,49272,泰鼎二KY,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2016-12-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-12-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-12-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-12-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-12-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-12-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2016-12-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2016-12-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.4,110.4,90.4
2016-12-16,49272,泰鼎二KY,等價,100.3,-0.1,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2016-12-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-12-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-12-21,49272,泰鼎二KY,等價,100.0,-0.3,100.1,100.1,100.0,4,6,600350,100.54,100.0,110.0,90.0
2016-12-22,49272,泰鼎二KY,等價,101.2,1.2,99.6,101.2,99.6,2,2,200800,100.4,101.2,111.3,91.1
2016-12-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.2,111.3,91.1
2016-12-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.2,111.3,91.1
2016-12-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.2,111.3,91.1
2016-12-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.2,111.3,91.1
2016-12-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.05,111.15,90.95
2016-12-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.0,111.1,90.9
2017-01-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.0,111.1,90.9
2017-01-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.0,111.1,90.9
2017-01-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.0,111.1,90.9
2017-01-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.0,111.1,90.9
2017-01-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.0,111.1,90.9
2017-01-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.0,111.1,90.9
2017-01-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2017-01-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2017-01-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2017-01-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2017-01-17,49272,泰鼎二KY,等價,100.8,0.15,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2017-01-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-01-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2017-01-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2017-01-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2017-01-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2017-01-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2017-01-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2017-02-02,49272,泰鼎二KY,等價,99.55,-0.8,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2017-02-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-02-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-02-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-02-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-02-09,49272,泰鼎二KY,等價,102.0,2.45,99.55,102.0,99.55,5,31,3145100,101.45,102.0,112.2,91.8
2017-02-10,49272,泰鼎二KY,等價,101.5,-0.5,99.6,101.5,99.55,5,16,1595300,99.7,101.5,111.65,91.35
2017-02-13,49272,泰鼎二KY,等價,100.0,-1.5,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2017-02-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-15,49272,泰鼎二KY,等價,100.0,0.0,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2017-02-16,49272,泰鼎二KY,等價,100.0,0.0,100.0,100.0,100.0,4,12,1200000,100.0,100.0,110.0,90.0
2017-02-17,49272,泰鼎二KY,等價,100.0,0.0,100.0,100.0,100.0,5,32,3200000,100.0,100.0,110.0,90.0
2017-02-20,49272,泰鼎二KY,等價,100.0,0.0,100.0,100.1,100.0,7,38,3801000,100.02,100.0,110.0,90.0
2017-02-21,49272,泰鼎二KY,等價,100.85,0.85,100.9,100.95,100.85,13,42,4236950,100.87,100.85,110.9,90.8
2017-02-22,49272,泰鼎二KY,等價,101.0,0.15,100.95,101.0,100.95,18,98,9897900,100.99,101.0,111.1,90.9
2017-02-23,49272,泰鼎二KY,等價,101.8,0.8,101.4,101.8,101.4,5,11,1117750,101.61,101.8,111.95,91.65
2017-02-24,49272,泰鼎二KY,等價,103.6,1.8,102.7,103.8,102.7,15,43,4441900,103.3,103.6,113.95,93.25
2017-03-01,49272,泰鼎二KY,等價,103.0,-0.6,103.6,104.0,103.0,22,135,13989200,103.62,103.0,113.3,92.7
2017-03-02,49272,泰鼎二KY,等價,102.6,-0.4,103.0,103.0,102.6,5,30,3079400,102.64,102.6,112.85,92.35
2017-03-03,49272,泰鼎二KY,等價,102.5,-0.1,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2017-03-06,49272,泰鼎二KY,等價,102.7,0.2,102.5,102.8,102.5,17,68,6981000,102.66,102.7,112.95,92.45
2017-03-07,49272,泰鼎二KY,等價,102.7,0.0,102.8,102.8,102.7,3,15,1541000,102.73,102.7,112.95,92.45
2017-03-08,49272,泰鼎二KY,等價,102.4,-0.3,102.5,102.5,102.4,6,47,4815400,102.45,102.4,112.6,92.2
2017-03-09,49272,泰鼎二KY,等價,102.4,0.0,102.8,102.8,102.4,4,55,5643100,102.6,102.4,112.6,92.2
2017-03-10,49272,泰鼎二KY,等價,102.7,0.3,102.6,102.7,102.6,13,55,5644400,102.62,102.7,112.95,92.45
2017-03-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.7,112.95,92.45
2017-03-14,49272,泰鼎二KY,等價,102.5,-0.2,102.6,102.6,102.45,6,52,5329400,102.48,102.5,112.75,92.25
2017-03-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.5,112.75,92.25
2017-03-16,49272,泰鼎二KY,等價,100.5,-2.0,101.0,101.0,100.15,21,180,18069300,100.38,100.5,110.55,90.45
2017-03-17,49272,泰鼎二KY,等價,102.0,1.5,101.0,102.0,101.0,10,79,8017700,101.48,102.0,112.2,91.8
2017-03-20,49272,泰鼎二KY,等價,101.8,-0.2,102.0,102.0,101.8,12,62,6316000,101.87,101.8,111.95,91.65
2017-03-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.8,111.95,91.65
2017-03-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.8,111.95,91.65
2017-03-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.8,111.95,91.65
2017-03-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.8,111.95,91.65
2017-03-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.0,111.1,90.9
2017-03-28,49272,泰鼎二KY,等價,101.0,0.0,101.0,101.0,101.0,3,12,1212000,101.0,101.0,111.1,90.9
2017-03-29,49272,泰鼎二KY,等價,101.0,0.0,101.0,101.0,101.0,4,20,2020000,101.0,101.0,111.1,90.9
2017-03-30,49272,泰鼎二KY,等價,101.0,0.0,101.0,101.0,101.0,7,31,3131000,101.0,101.0,111.1,90.9
2017-03-31,49272,泰鼎二KY,等價,101.0,0.0,101.0,101.0,101.0,3,26,2626000,101.0,101.0,111.1,90.9
2017-04-05,49272,泰鼎二KY,等價,101.0,0.0,101.0,101.0,101.0,2,25,2525000,101.0,101.0,111.1,90.9
2017-04-06,49272,泰鼎二KY,等價,101.0,0.0,101.0,101.0,101.0,1,25,2525000,101.0,101.0,111.1,90.9
2017-04-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-04-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-04-18,49272,泰鼎二KY,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2017-04-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2017-04-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2017-04-21,49272,泰鼎二KY,等價,100.5,0.55,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2017-04-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2017-04-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2017-04-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2017-04-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2017-04-28,49272,泰鼎二KY,等價,100.0,0.0,100.2,100.2,100.0,2,35,3501000,100.02,100.0,110.0,90.0
2017-05-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2017-05-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2017-05-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2017-05-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2017-05-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2017-05-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2017-05-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2017-05-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2017-05-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2017-05-15,49272,泰鼎二KY,等價,99.0,-1.0,100.2,100.2,99.0,5,33,3293000,99.78,99.0,108.9,89.1
2017-05-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.0,108.9,89.1
2017-05-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.0,108.9,89.1
2017-05-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.0,108.9,89.1
2017-05-19,49272,泰鼎二KY,等價,99.5,0.5,99.5,99.5,99.3,7,29,2884900,99.47,99.5,109.45,89.55
2017-05-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.5,109.45,89.55
2017-05-23,49272,泰鼎二KY,等價,99.6,0.1,99.5,99.6,99.5,5,29,2887350,99.56,99.6,109.55,89.65
2017-05-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.56,99.6,109.55,89.65
2017-05-25,49272,泰鼎二KY,等價,99.5,-0.1,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2017-05-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-05-31,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-06,49272,泰鼎二KY,等價,100.8,1.3,100.8,100.8,100.5,22,162,16325100,100.77,100.8,110.85,90.75
2017-06-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.8,110.85,90.75
2017-06-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.8,110.85,90.75
2017-06-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.8,110.85,90.75
2017-06-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.8,110.85,90.75
2017-06-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.8,110.85,90.75
2017-06-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.8,110.85,90.75
2017-06-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.8,110.85,90.75
2017-06-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.0,110.0,90.0
2017-06-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.0,110.0,90.0
2017-06-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.0,110.0,90.0
2017-06-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.0,110.0,90.0
2017-06-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.0,110.0,90.0
2017-06-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.0,110.0,90.0
2017-06-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.0,110.0,90.0
2017-06-27,49272,泰鼎二KY,等價,100.0,0.0,100.0,100.0,100.0,2,7,700000,100.0,100.0,110.0,90.0
2017-06-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-06-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-07-07,49272,泰鼎二KY,等價,100.4,0.4,100.5,100.5,100.4,2,70,7031000,100.44,100.4,110.4,90.4
2017-07-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,100.4,110.4,90.4
2017-07-11,49272,泰鼎二KY,等價,101.0,0.6,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-07-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.7,110.75,90.65
2017-07-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.7,110.75,90.65
2017-07-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-07-31,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.35,110.35,90.35
2017-08-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-08-31,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
