date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-31,41551,訊映一,等價,113.8,0.0,113.8,113.8,113.8,1,3,341400,113.8,113.8,125.15,102.45
2021-06-01,41551,訊映一,等價,112.8,-1.0,113.7,113.7,112.8,4,15,1703150,113.54,112.8,124.05,101.55
2021-06-02,41551,訊映一,等價,113.9,1.1,113.5,113.9,112.05,8,21,2375850,113.13,113.9,125.25,102.55
2021-06-03,41551,訊映一,等價,113.7,-0.2,112.1,113.85,112.0,7,26,2923250,112.43,113.7,125.05,102.35
2021-06-04,41551,訊映一,等價,113.65,-0.05,113.6,113.7,113.6,8,20,2273150,113.65,113.65,125.0,102.3
2021-06-07,41551,訊映一,等價,113.9,0.25,113.4,113.9,113.4,7,20,2270700,113.53,113.9,125.25,102.55
2021-06-08,41551,訊映一,等價,112.1,-1.8,112.1,112.1,112.1,4,6,672600,112.1,112.1,123.3,100.9
2021-06-09,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2021-06-10,41551,訊映一,等價,112.1,0.0,112.3,112.3,112.1,2,15,1683500,112.23,112.1,123.3,100.9
2021-06-11,41551,訊映一,等價,111.5,-0.6,112.0,112.0,111.05,10,38,4245050,111.71,111.5,122.65,100.35
2021-06-15,41551,訊映一,等價,110.5,-1.0,110.1,110.55,110.1,3,17,1877850,110.46,110.5,121.55,99.45
2021-06-16,41551,訊映一,等價,111.0,0.5,110.0,111.0,110.0,2,4,442000,110.5,111.0,122.1,99.9
2021-06-17,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2021-06-18,41551,訊映一,等價,110.95,-0.05,110.1,110.95,110.0,6,76,8395650,110.46,110.95,122.0,99.9
2021-06-21,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,110.95,122.0,99.9
2021-06-22,41551,訊映一,等價,111.0,0.05,110.9,111.0,110.9,3,5,554800,110.96,111.0,122.1,99.9
2021-06-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.96,111.0,122.1,99.9
2021-06-24,41551,訊映一,等價,112.5,1.5,112.1,112.5,112.1,4,30,3374200,112.47,112.5,123.75,101.25
2021-06-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.47,111.5,122.65,100.35
2021-06-28,41551,訊映一,等價,110.15,-1.35,111.0,111.0,110.15,3,20,2211750,110.58,110.15,121.15,99.15
2021-06-29,41551,訊映一,等價,110.0,-0.15,110.0,110.05,110.0,4,17,1870250,110.01,110.0,121.0,99.0
2021-06-30,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2021-07-01,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2021-07-02,41551,訊映一,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2021-07-05,41551,訊映一,等價,111.0,1.0,111.0,111.0,110.05,6,20,2215050,110.75,111.0,122.1,99.9
2021-07-06,41551,訊映一,等價,111.0,0.0,110.05,111.0,110.05,4,6,665050,110.84,111.0,122.1,99.9
2021-07-07,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.84,111.0,122.1,99.9
2021-07-08,41551,訊映一,等價,111.5,0.5,111.1,111.5,111.1,2,3,333700,111.23,111.5,122.65,100.35
2021-07-09,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,111.45,122.55,100.35
2021-07-12,41551,訊映一,等價,109.85,-1.6,110.05,110.05,109.85,3,9,990000,110.0,109.85,120.8,98.9
2021-07-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.85,120.8,98.9
2021-07-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.85,120.8,98.9
2021-07-15,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.85,120.8,98.9
2021-07-16,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.85,120.8,98.9
2021-07-19,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-21,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-22,41551,訊映一,等價,109.1,-0.9,109.5,109.5,109.1,5,13,1421800,109.36,109.1,120.0,98.2
2021-07-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.1,120.0,98.2
2021-07-26,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.2,120.1,98.3
2021-07-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.2,120.1,98.3
2021-07-28,41551,訊映一,等價,107.3,-1.9,108.8,108.8,107.3,2,9,973200,108.13,107.3,118.0,96.6
2021-07-29,41551,訊映一,等價,108.95,1.65,107.35,108.95,107.35,2,7,754650,107.8,108.95,119.8,98.1
2021-07-30,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.95,119.8,98.1
2021-08-02,41551,訊映一,等價,109.3,0.35,109.3,109.3,109.3,1,2,218600,109.3,109.3,120.2,98.4
2021-08-03,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-08-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-08-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-08-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-08-09,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-08-10,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-08-11,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-08-12,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-08-13,41551,訊映一,等價,108.05,-1.25,108.05,108.05,108.05,1,20,2161000,108.05,108.05,118.85,97.25
2021-08-16,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2021-08-17,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2021-08-18,41551,訊映一,等價,107.1,-0.95,107.1,107.1,107.1,1,2,214200,107.1,107.1,117.8,96.4
2021-08-19,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.55,118.3,96.8
2021-08-20,41551,訊映一,等價,107.05,-0.5,107.1,107.1,107.05,2,4,428350,107.08,107.05,117.75,96.35
2021-08-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.05,117.75,96.35
2021-08-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.05,117.75,96.35
2021-08-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.05,117.75,96.35
2021-08-26,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.05,117.75,96.35
2021-08-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.05,117.75,96.35
2021-08-30,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.05,117.75,96.35
2021-08-31,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.1,117.8,96.4
2021-09-01,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.1,117.8,96.4
2021-09-02,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.1,117.8,96.4
2021-09-03,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.1,117.8,96.4
2021-09-06,41551,訊映一,等價,105.2,-1.9,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2021-09-07,41551,訊映一,等價,105.1,-0.1,105.1,105.1,105.1,1,4,420400,105.1,105.1,115.6,94.6
2021-09-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-09-09,41551,訊映一,等價,107.7,2.6,107.7,107.7,107.7,1,2,215400,107.7,107.7,118.45,96.95
2021-09-10,41551,訊映一,等價,107.7,0.0,107.7,107.7,107.7,2,6,646200,107.7,107.7,118.45,96.95
2021-09-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2021-09-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2021-09-15,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2021-09-16,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2021-09-17,41551,訊映一,等價,107.75,0.05,107.7,107.75,107.7,2,3,323150,107.71,107.75,118.5,97.0
2021-09-22,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,107.7,118.45,96.95
2021-09-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,107.7,118.45,96.95
2021-09-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,107.7,118.45,96.95
2021-09-27,41551,訊映一,等價,107.0,-0.7,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2021-09-28,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2021-09-29,41551,訊映一,等價,104.05,-2.9,105.55,105.55,104.05,5,38,3969900,104.47,104.05,114.45,93.65
2021-09-30,41551,訊映一,等價,105.4,1.35,105.4,105.4,105.4,3,30,3162000,105.4,105.4,115.9,94.9
2021-10-01,41551,訊映一,等價,105.1,-0.3,105.4,105.4,105.1,3,6,631800,105.3,105.1,115.6,94.6
2021-10-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2021-10-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.95,115.4,94.5
2021-10-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2021-10-07,41551,訊映一,等價,104.5,-0.4,104.95,105.0,104.5,16,87,9128050,104.92,104.5,114.95,94.05
2021-10-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,104.5,114.95,94.05
2021-10-12,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,104.5,114.95,94.05
2021-10-13,41551,訊映一,等價,105.0,0.5,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2021-10-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-15,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-18,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-19,41551,訊映一,等價,104.2,-0.8,104.2,104.2,104.2,1,20,2084000,104.2,104.2,114.6,93.8
2021-10-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.45,114.85,94.05
2021-10-21,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.5,114.95,94.05
2021-10-22,41551,訊映一,等價,105.0,0.5,104.35,105.0,104.35,2,3,314350,104.78,105.0,115.5,94.5
2021-10-25,41551,訊映一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-10-26,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-28,41551,訊映一,等價,105.0,0.0,104.4,105.0,103.5,14,82,8512600,103.81,105.0,115.5,94.5
2021-10-29,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,105.0,115.5,94.5
2021-11-01,41551,訊映一,等價,104.9,-0.1,104.9,104.95,104.9,8,28,2937650,104.91,104.9,115.35,94.45
2021-11-02,41551,訊映一,等價,104.9,0.0,104.9,104.9,104.9,3,12,1258800,104.9,104.9,115.35,94.45
2021-11-03,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-11-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-11-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-11-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-11-09,41551,訊映一,等價,105.2,0.3,105.1,105.2,105.1,4,10,1051700,105.17,105.2,115.7,94.7
2021-11-10,41551,訊映一,等價,104.0,-1.2,104.05,104.05,104.0,2,5,520150,104.03,104.0,114.4,93.6
2021-11-11,41551,訊映一,等價,104.1,0.1,104.1,104.1,104.1,1,2,208200,104.1,104.1,114.5,93.7
2021-11-12,41551,訊映一,等價,105.0,0.9,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2021-11-15,41551,訊映一,等價,105.6,0.6,105.05,105.6,105.05,6,36,3797900,105.49,105.6,116.15,95.05
2021-11-16,41551,訊映一,等價,105.7,0.1,105.7,105.7,105.7,1,3,317100,105.7,105.7,116.25,95.15
2021-11-17,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2021-11-18,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2021-11-19,41551,訊映一,等價,106.95,1.25,105.95,106.95,105.95,6,30,3190250,106.34,106.95,117.6,96.3
2021-11-22,41551,訊映一,等價,106.85,-0.1,106.75,106.85,106.75,3,12,1281600,106.8,106.85,117.5,96.2
2021-11-23,41551,訊映一,等價,106.8,-0.05,106.8,106.8,106.8,2,15,1602000,106.8,106.8,117.45,96.15
2021-11-24,41551,訊映一,等價,107.0,0.2,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2021-11-25,41551,訊映一,等價,106.5,-0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2021-11-26,41551,訊映一,等價,106.5,0.0,106.5,106.5,106.5,3,3,319500,106.5,106.5,117.15,95.85
2021-11-29,41551,訊映一,等價,106.0,-0.5,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2021-11-30,41551,訊映一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-12-01,41551,訊映一,等價,106.0,0.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2021-12-02,41551,訊映一,等價,105.0,-1.0,105.5,105.5,105.0,3,21,2210300,105.25,105.0,115.5,94.5
2021-12-03,41551,訊映一,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2021-12-06,41551,訊映一,等價,107.2,2.2,106.0,107.2,106.0,2,5,532400,106.48,107.2,117.9,96.5
2021-12-07,41551,訊映一,等價,106.0,-1.2,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2021-12-08,41551,訊映一,等價,104.8,-1.2,106.0,106.0,104.65,8,44,4609300,104.75,104.8,115.25,94.35
2021-12-09,41551,訊映一,等價,104.8,0.0,104.8,104.8,104.8,1,2,209600,104.8,104.8,115.25,94.35
2021-12-10,41551,訊映一,等價,105.5,0.7,105.45,105.5,105.45,2,2,210950,105.47,105.5,116.05,94.95
2021-12-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.5,116.05,94.95
2021-12-14,41551,訊映一,等價,107.0,1.5,106.45,107.0,106.45,8,61,6523650,106.94,107.0,117.7,96.3
2021-12-15,41551,訊映一,等價,107.2,0.2,107.15,107.2,107.15,5,10,1071700,107.17,107.2,117.9,96.5
2021-12-16,41551,訊映一,等價,107.6,0.4,107.6,107.6,107.6,4,4,430400,107.6,107.6,118.35,96.85
2021-12-17,41551,訊映一,等價,107.5,-0.1,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2021-12-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-12-21,41551,訊映一,等價,106.2,-1.3,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2021-12-22,41551,訊映一,等價,107.0,0.8,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2021-12-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-12-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-12-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-12-28,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-12-29,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-12-30,41551,訊映一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-01-03,41551,訊映一,等價,103.55,-3.45,105.05,105.05,103.0,9,97,10093750,104.05,103.55,113.9,93.2
2022-01-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2022-01-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2022-01-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2022-01-07,41551,訊映一,等價,105.1,0.0,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2022-01-10,41551,訊映一,等價,105.05,-0.05,105.95,106.0,105.05,13,71,7513400,105.82,105.05,115.55,94.55
2022-01-11,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.82,105.05,115.55,94.55
2022-01-12,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.82,105.05,115.55,94.55
2022-01-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.82,105.05,115.55,94.55
2022-01-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.82,105.05,115.55,94.55
2022-01-17,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.82,105.05,115.55,94.55
2022-01-18,41551,訊映一,等價,105.05,0.0,105.05,105.05,105.05,4,50,5252500,105.05,105.05,115.55,94.55
2022-01-19,41551,訊映一,等價,105.1,0.05,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2022-01-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-01-21,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-01-24,41551,訊映一,等價,105.1,0.0,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2022-01-25,41551,訊映一,等價,104.55,-0.55,104.6,104.6,104.55,2,10,1045550,104.55,104.55,115.0,94.1
2022-01-26,41551,訊映一,等價,104.55,0.0,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2022-01-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2022-01-28,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2022-02-07,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2022-02-08,41551,訊映一,等價,105.15,0.6,105.15,105.15,105.15,2,3,315450,105.15,105.15,115.65,94.65
2022-02-09,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2022-02-10,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2022-02-11,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2022-02-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.1,115.6,94.6
2022-02-15,41551,訊映一,等價,105.05,-0.05,105.05,105.05,105.05,4,6,630300,105.05,105.05,115.55,94.55
2022-02-16,41551,訊映一,等價,105.0,-0.05,105.05,105.05,105.0,3,13,1365400,105.03,105.0,115.5,94.5
2022-02-17,41551,訊映一,等價,105.0,0.0,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2022-02-18,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-02-21,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-02-22,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2022-02-23,41551,訊映一,等價,104.85,-0.1,104.5,104.95,104.5,21,117,12249700,104.69,104.85,115.3,94.4
2022-02-24,41551,訊映一,等價,104.85,0.0,104.85,104.85,104.85,4,56,5871600,104.85,104.85,115.3,94.4
2022-02-25,41551,訊映一,等價,104.85,0.0,104.85,104.85,104.85,2,56,5871600,104.85,104.85,115.3,94.4
2022-03-01,41551,訊映一,等價,104.85,0.0,104.85,104.85,104.85,2,56,5871600,104.85,104.85,115.3,94.4
2022-03-02,41551,訊映一,等價,106.0,1.15,104.85,106.0,104.85,5,66,6926700,104.95,106.0,116.6,95.4
2022-03-03,41551,訊映一,等價,106.0,0.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2022-03-04,41551,訊映一,等價,106.0,0.0,106.0,106.0,106.0,2,40,4240000,106.0,106.0,116.6,95.4
2022-03-07,41551,訊映一,等價,106.0,0.0,106.0,106.0,106.0,4,40,4240000,106.0,106.0,116.6,95.4
2022-03-08,41551,訊映一,等價,106.0,0.0,106.0,106.0,106.0,2,40,4240000,106.0,106.0,116.6,95.4
2022-03-09,41551,訊映一,等價,105.75,-0.25,105.75,105.75,105.75,1,10,1057500,105.75,105.75,116.3,95.2
2022-03-10,41551,訊映一,等價,105.75,0.0,105.75,105.75,105.75,2,56,5922000,105.75,105.75,116.3,95.2
2022-03-11,41551,訊映一,等價,105.75,0.0,105.75,105.75,105.75,1,56,5922000,105.75,105.75,116.3,95.2
2022-03-14,41551,訊映一,等價,105.75,0.0,105.75,105.75,105.75,1,56,5922000,105.75,105.75,116.3,95.2
2022-03-15,41551,訊映一,等價,103.55,-2.2,104.65,104.65,103.55,2,66,6895900,104.48,103.55,113.9,93.2
2022-03-16,41551,訊映一,等價,103.45,-0.1,103.55,103.55,103.15,7,62,6415600,103.47,103.45,113.75,93.15
2022-03-17,41551,訊映一,等價,102.6,-0.85,103.15,103.15,102.6,28,124,12760100,102.9,102.6,112.85,92.35
2022-03-18,41551,訊映一,等價,102.05,-0.55,102.45,102.45,102.05,8,51,5214600,102.24,102.05,112.25,91.85
2022-03-21,41551,訊映一,等價,102.0,-0.05,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2022-03-22,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-03-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-03-24,41551,訊映一,等價,102.8,0.8,102.8,102.8,102.8,2,6,616800,102.8,102.8,113.05,92.55
2022-03-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-03-28,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-03-29,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-03-30,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-03-31,41551,訊映一,等價,102.8,0.0,103.0,103.15,102.8,4,4,411950,102.98,102.8,113.05,92.55
2022-04-01,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.5,112.75,92.25
2022-04-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.5,112.75,92.25
2022-04-07,41551,訊映一,等價,102.0,-0.5,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2022-04-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-11,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-12,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-15,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2022-04-18,41551,訊映一,等價,106.5,4.45,103.0,107.0,103.0,28,79,8337600,105.53,106.5,117.15,95.85
2022-04-19,41551,訊映一,等價,104.5,-2.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-04-20,41551,訊映一,等價,105.5,1.0,104.5,105.5,104.5,12,27,2830700,104.84,105.5,116.05,94.95
2022-04-21,41551,訊映一,等價,105.95,0.45,105.5,105.95,104.0,5,9,950200,105.57,105.95,116.5,95.4
2022-04-22,41551,訊映一,等價,106.45,0.5,106.2,106.7,105.8,10,14,1487400,106.24,106.45,117.05,95.85
2022-04-25,41551,訊映一,等價,106.0,-0.45,106.45,106.45,106.0,7,15,1594000,106.26,106.0,116.6,95.4
2022-04-26,41551,訊映一,等價,104.0,-2.0,104.8,104.8,103.6,8,8,834200,104.27,104.0,114.4,93.6
2022-04-27,41551,訊映一,等價,104.4,0.4,103.0,104.4,103.0,7,18,1872700,104.03,104.4,114.8,94.0
2022-04-28,41551,訊映一,等價,104.35,-0.05,104.3,104.35,104.3,2,2,208650,104.32,104.35,114.75,93.95
2022-04-29,41551,訊映一,等價,104.0,-0.35,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-05-03,41551,訊映一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
