date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-24,24361,偉詮電一,等價,105.0,-0.6,105.0,105.3,105.0,4,21,2205300,105.01,105.0,115.5,94.5
2025-06-25,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.0,115.5,94.5
2025-06-26,24361,偉詮電一,等價,105.5,0.5,105.0,105.5,105.0,3,15,1580000,105.33,105.5,116.05,94.95
2025-06-27,24361,偉詮電一,等價,105.6,0.1,104.5,105.6,104.5,6,12,1261200,105.1,105.6,116.15,95.05
2025-06-30,24361,偉詮電一,等價,105.6,0.0,105.7,105.7,105.6,3,10,1056500,105.65,105.6,116.15,95.05
2025-07-01,24361,偉詮電一,等價,104.5,-1.1,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-07-02,24361,偉詮電一,等價,104.9,0.4,104.5,104.9,104.5,4,8,836500,104.56,104.9,115.35,94.45
2025-07-03,24361,偉詮電一,等價,105.0,0.1,105.0,105.95,104.6,15,54,5669350,104.98,105.0,115.5,94.5
2025-07-04,24361,偉詮電一,等價,104.5,-0.5,105.0,105.0,104.5,3,11,1154500,104.95,104.5,114.95,94.05
2025-07-07,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2025-07-08,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2025-07-09,24361,偉詮電一,等價,105.4,0.9,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2025-07-10,24361,偉詮電一,等價,105.0,-0.4,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2025-07-11,24361,偉詮電一,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2025-07-14,24361,偉詮電一,等價,104.8,-0.2,103.5,104.8,103.5,13,50,5191450,103.82,104.8,115.25,94.35
2025-07-15,24361,偉詮電一,等價,103.9,-0.9,103.05,103.9,103.0,5,13,1340650,103.12,103.9,114.25,93.55
2025-07-16,24361,偉詮電一,等價,105.5,1.6,103.9,105.5,103.9,10,431,45432500,105.41,105.5,116.05,94.95
2025-07-17,24361,偉詮電一,等價,107.0,1.5,105.0,107.0,105.0,18,442,47220550,106.83,107.0,117.7,96.3
2025-07-18,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.83,106.8,117.45,96.15
2025-07-21,24361,偉詮電一,等價,106.0,-0.8,106.5,106.7,106.0,8,35,3716000,106.17,106.0,116.6,95.4
2025-07-22,24361,偉詮電一,等價,104.5,-1.5,105.0,105.0,104.5,6,21,2200100,104.76,104.5,114.95,94.05
2025-07-23,24361,偉詮電一,等價,106.0,1.5,104.5,106.0,104.5,2,3,315000,105.0,106.0,116.6,95.4
2025-07-24,24361,偉詮電一,等價,106.0,0.0,105.8,106.0,103.5,20,95,9952500,104.76,106.0,116.6,95.4
2025-07-25,24361,偉詮電一,等價,105.0,-1.0,105.0,105.0,103.75,10,14,1464650,104.61,105.0,115.5,94.5
2025-07-28,24361,偉詮電一,等價,104.5,-0.5,104.5,104.5,104.5,3,18,1881000,104.5,104.5,114.95,94.05
2025-07-29,24361,偉詮電一,等價,104.4,-0.1,103.55,104.4,103.0,18,68,7031500,103.4,104.4,114.8,94.0
2025-07-30,24361,偉詮電一,等價,104.35,-0.05,103.3,104.35,103.15,13,39,4060050,104.1,104.35,114.75,93.95
2025-07-31,24361,偉詮電一,等價,104.0,-0.35,103.2,104.1,103.1,22,59,6097600,103.34,104.0,114.4,93.6
2025-08-01,24361,偉詮電一,等價,105.0,1.0,103.2,105.0,103.2,8,8,830650,103.83,105.0,115.5,94.5
2025-08-04,24361,偉詮電一,等價,104.45,-0.55,102.35,104.5,102.3,23,32,3307900,103.37,104.45,114.85,94.05
2025-08-05,24361,偉詮電一,等價,104.0,-0.45,104.5,104.5,103.9,9,79,8222150,104.07,104.0,114.4,93.6
2025-08-06,24361,偉詮電一,等價,103.3,-0.7,103.25,103.95,103.25,9,21,2169950,103.33,103.3,113.6,93.0
2025-08-07,24361,偉詮電一,等價,103.2,-0.1,103.2,103.2,103.2,4,7,722400,103.2,103.2,113.5,92.9
2025-08-08,24361,偉詮電一,等價,102.75,-0.45,101.6,103.15,101.6,27,43,4402800,102.39,102.75,113.0,92.5
2025-08-11,24361,偉詮電一,等價,102.5,-0.25,102.2,102.5,102.2,16,28,2863500,102.26,102.5,112.75,92.25
2025-08-12,24361,偉詮電一,等價,102.75,0.25,102.2,102.9,101.95,37,124,12694150,102.37,102.75,113.0,92.5
2025-08-13,24361,偉詮電一,等價,102.3,-0.45,103.95,103.95,102.25,16,33,3384200,102.55,102.3,112.5,92.1
2025-08-14,24361,偉詮電一,等價,102.95,0.65,102.55,103.5,102.5,19,41,4213200,102.76,102.95,113.2,92.7
2025-08-15,24361,偉詮電一,等價,102.65,-0.3,102.65,102.95,102.65,7,12,1232900,102.74,102.65,112.9,92.4
2025-08-18,24361,偉詮電一,等價,102.9,0.25,102.2,103.5,102.0,48,154,15757500,102.32,102.9,113.15,92.65
2025-08-19,24361,偉詮電一,等價,102.25,-0.65,102.5,102.95,102.1,22,51,5225850,102.46,102.25,112.45,92.05
2025-08-20,24361,偉詮電一,等價,102.15,-0.1,102.1,102.25,102.1,24,83,8477250,102.13,102.15,112.35,91.95
2025-08-21,24361,偉詮電一,等價,102.2,0.05,103.0,103.0,102.2,17,30,3070500,102.35,102.2,112.4,92.0
2025-08-22,24361,偉詮電一,等價,102.4,0.2,102.2,102.5,101.7,33,60,6133500,102.22,102.4,112.6,92.2
2025-08-25,24361,偉詮電一,等價,102.75,0.35,102.6,102.95,102.4,52,121,12409900,102.56,102.75,113.0,92.5
2025-08-26,24361,偉詮電一,等價,102.8,0.05,102.7,104.5,102.5,66,179,18416600,102.88,102.8,113.05,92.55
2025-08-27,24361,偉詮電一,等價,103.3,0.5,103.0,103.5,102.85,52,127,13098150,103.13,103.3,113.6,93.0
2025-08-28,24361,偉詮電一,等價,103.75,0.45,104.0,104.0,103.35,22,32,3316050,103.62,103.75,114.1,93.4
2025-08-29,24361,偉詮電一,等價,104.1,0.35,103.9,104.35,103.7,5,12,1246250,103.85,104.1,114.5,93.7
2025-09-01,24361,偉詮電一,等價,103.75,-0.35,104.15,104.9,103.6,26,60,6233900,103.89,103.75,114.1,93.4
2025-09-02,24361,偉詮電一,等價,103.5,-0.25,103.75,103.75,103.1,11,23,2377050,103.35,103.5,113.85,93.15
2025-09-03,24361,偉詮電一,等價,109.5,6.0,104.5,110.0,104.5,63,119,12890500,108.32,109.5,120.45,98.55
2025-09-04,24361,偉詮電一,等價,108.0,-1.5,110.45,110.45,107.05,35,45,4899950,108.88,108.0,118.8,97.2
2025-09-05,24361,偉詮電一,等價,111.5,3.5,109.95,113.35,108.5,57,151,16890450,111.85,111.5,122.65,100.35
2025-09-08,24361,偉詮電一,等價,119.3,7.8,112.95,119.4,112.95,69,204,23623200,115.8,119.3,131.2,107.4
2025-09-09,24361,偉詮電一,等價,117.95,-1.35,116.25,118.5,114.0,57,133,15548850,116.9,117.95,129.7,106.2
2025-09-10,24361,偉詮電一,等價,116.0,-1.95,115.5,117.8,114.5,27,62,7149050,115.3,116.0,127.6,104.4
2025-09-11,24361,偉詮電一,等價,113.5,-2.5,115.9,115.9,113.5,32,63,7199300,114.27,113.5,124.85,102.15
2025-09-12,24361,偉詮電一,等價,113.25,-0.25,113.8,114.6,113.0,10,29,3305000,113.96,113.25,124.55,101.95
2025-09-15,24361,偉詮電一,等價,114.5,1.25,113.05,114.5,112.4,11,51,5757000,112.88,114.5,125.95,103.05
2025-09-16,24361,偉詮電一,等價,114.4,-0.1,114.0,114.45,113.5,15,55,6274450,114.08,114.4,125.8,103.0
2025-09-17,24361,偉詮電一,等價,115.0,0.6,114.4,117.0,113.85,27,111,12655700,114.01,115.0,126.5,103.5
2025-09-18,24361,偉詮電一,等價,116.0,1.0,115.1,116.0,115.0,41,227,26165250,115.26,116.0,127.6,104.4
2025-09-19,24361,偉詮電一,等價,114.0,-2.0,116.0,116.0,114.0,22,91,10481350,115.17,114.0,125.4,102.6
2025-09-22,24361,偉詮電一,等價,114.75,0.75,114.0,114.95,112.0,9,32,3630200,113.44,114.75,126.2,103.3
2025-09-23,24361,偉詮電一,等價,115.0,0.25,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2025-09-24,24361,偉詮電一,等價,114.75,-0.25,114.0,114.75,113.2,7,46,5213750,113.34,114.75,126.2,103.3
2025-09-25,24361,偉詮電一,等價,114.85,0.1,114.85,114.85,114.85,2,10,1148500,114.85,114.85,126.3,103.4
2025-09-26,24361,偉詮電一,等價,111.75,-3.1,111.0,111.95,110.05,22,72,7956600,110.5,111.75,122.9,100.6
2025-09-30,24361,偉詮電一,等價,111.0,-0.75,108.5,111.75,108.5,7,22,2443200,111.05,111.0,122.1,99.9
2025-10-01,24361,偉詮電一,等價,114.0,3.0,113.0,114.0,113.0,7,28,3179900,113.56,114.0,125.4,102.6
2025-10-02,24361,偉詮電一,等價,112.95,-1.05,112.95,112.95,112.95,3,9,1016550,112.95,112.95,124.2,101.7
2025-10-03,24361,偉詮電一,等價,113.4,0.45,112.0,113.5,112.0,11,26,2930100,112.69,113.4,124.7,102.1
2025-10-07,24361,偉詮電一,等價,114.0,0.6,114.0,114.0,114.0,3,45,5130000,114.0,114.0,125.4,102.6
2025-10-08,24361,偉詮電一,等價,112.75,-1.25,110.1,112.75,110.05,5,11,1217700,110.7,112.75,124.0,101.5
2025-10-09,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,111.9,123.05,100.75
2025-10-13,24361,偉詮電一,等價,112.0,0.1,112.5,112.5,112.0,7,30,3365000,112.16,112.0,123.2,100.8
2025-10-14,24361,偉詮電一,等價,110.0,-2.0,106.25,110.0,106.25,2,2,216250,108.12,110.0,121.0,99.0
2025-10-15,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,110.0,121.0,99.0
2025-10-16,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,110.0,121.0,99.0
2025-10-17,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,109.95,120.9,99.0
2025-10-20,24361,偉詮電一,等價,112.0,2.05,109.05,112.0,109.05,10,26,2893950,111.3,112.0,123.2,100.8
2025-10-21,24361,偉詮電一,等價,114.0,2.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2025-10-22,24361,偉詮電一,等價,114.45,0.45,114.45,114.45,114.45,1,113,12932850,114.45,114.45,125.85,103.05
2025-10-23,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.0,124.3,101.7
2025-10-27,24361,偉詮電一,等價,113.0,0.0,113.0,113.0,113.0,2,4,452000,113.0,113.0,124.3,101.7
2025-10-28,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-10-29,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.35,123.55,101.15
2025-10-30,24361,偉詮電一,等價,111.95,-0.4,108.5,111.95,108.5,2,3,328950,109.65,111.95,123.1,100.8
2025-10-31,24361,偉詮電一,等價,113.9,1.95,113.9,113.9,113.9,1,2,227800,113.9,113.9,125.25,102.55
2025-11-03,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.0,123.2,100.8
2025-11-04,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,111.9,123.05,100.75
2025-11-05,24361,偉詮電一,等價,107.95,-3.95,107.0,107.95,106.5,26,128,13731300,107.27,107.95,118.7,97.2
2025-11-06,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.95,118.7,97.2
2025-11-07,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.95,118.7,97.2
2025-11-10,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.95,118.7,97.2
2025-11-11,24361,偉詮電一,等價,107.95,0.0,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2025-11-12,24361,偉詮電一,等價,107.8,-0.15,107.95,107.95,107.8,5,7,755250,107.89,107.8,118.55,97.05
2025-11-13,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.83,107.45,118.15,96.75
2025-11-14,24361,偉詮電一,等價,107.45,0.0,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2025-11-17,24361,偉詮電一,等價,107.45,0.0,107.4,107.45,107.4,3,5,537150,107.43,107.45,118.15,96.75
2025-11-18,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.45,118.15,96.75
2025-11-19,24361,偉詮電一,等價,106.0,-1.45,105.5,106.0,105.5,9,24,2535250,105.63,106.0,116.6,95.4
2025-11-20,24361,偉詮電一,等價,107.95,1.95,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2025-11-21,24361,偉詮電一,等價,107.8,-0.15,107.5,107.95,107.5,6,6,646950,107.82,107.8,118.55,97.05
2025-11-24,24361,偉詮電一,等價,107.4,-0.4,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2025-11-25,24361,偉詮電一,等價,107.6,0.2,108.9,108.9,106.0,3,3,322500,107.5,107.6,118.35,96.85
2025-11-26,24361,偉詮電一,等價,107.6,0.0,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2025-11-27,24361,偉詮電一,等價,107.6,0.0,103.8,107.6,103.8,2,2,211400,105.7,107.6,118.35,96.85
2025-11-28,24361,偉詮電一,等價,108.8,1.2,109.0,109.0,108.0,8,8,866050,108.25,108.8,119.65,97.95
2025-12-01,24361,偉詮電一,等價,108.8,0.0,107.0,109.0,106.7,7,16,1728050,108.0,108.8,119.65,97.95
2025-12-02,24361,偉詮電一,等價,108.8,0.0,108.95,109.0,108.0,6,12,1301700,108.47,108.8,119.65,97.95
2025-12-03,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.8,119.65,97.95
2025-12-04,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.8,119.65,97.95
2025-12-05,24361,偉詮電一,等價,108.6,-0.2,108.8,108.8,108.6,3,5,543400,108.68,108.6,119.45,97.75
2025-12-08,24361,偉詮電一,等價,110.95,2.35,110.0,111.25,109.0,16,20,2206950,110.34,110.95,122.0,99.9
2025-12-09,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.34,110.4,121.4,99.4
2025-12-10,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.34,110.4,121.4,99.4
2025-12-11,24361,偉詮電一,等價,111.0,0.6,111.85,111.85,111.0,7,18,2009100,111.61,111.0,122.1,99.9
2025-12-12,24361,偉詮電一,等價,110.95,-0.05,111.95,111.95,110.95,6,9,1000700,111.18,110.95,122.0,99.9
2025-12-15,24361,偉詮電一,等價,110.5,-0.45,111.3,111.3,108.85,10,13,1437450,110.57,110.5,121.55,99.45
2025-12-16,24361,偉詮電一,等價,109.4,-1.1,110.0,110.0,108.0,6,7,763600,109.08,109.4,120.3,98.5
2025-12-17,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,109.0,119.9,98.1
2025-12-18,24361,偉詮電一,等價,109.85,0.85,109.85,109.85,109.85,1,1,109850,109.85,109.85,120.8,98.9
2025-12-19,24361,偉詮電一,等價,110.1,0.25,110.8,111.25,110.1,10,18,1999550,111.08,110.1,121.1,99.1
2025-12-22,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,110.1,121.1,99.1
2025-12-23,24361,偉詮電一,等價,109.0,-1.1,109.05,109.05,109.0,3,7,763050,109.0,109.0,119.9,98.1
2025-12-24,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-26,24361,偉詮電一,等價,109.2,0.2,109.0,109.2,109.0,3,3,327200,109.06,109.2,120.1,98.3
2025-12-29,24361,偉詮電一,等價,108.85,-0.35,108.05,108.85,108.0,7,8,865150,108.14,108.85,119.7,98.0
2025-12-30,24361,偉詮電一,等價,109.4,0.55,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2025-12-31,24361,偉詮電一,等價,110.75,1.35,111.15,111.15,108.1,4,4,440750,110.18,110.75,121.8,99.7
2026-01-02,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,110.15,121.15,99.15
2026-01-05,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,110.15,121.15,99.15
2026-01-06,24361,偉詮電一,等價,111.15,1.0,110.0,111.15,110.0,4,4,441150,110.28,111.15,122.25,100.05
2026-01-07,24361,偉詮電一,等價,111.9,0.75,111.0,111.9,110.2,20,42,4670600,111.2,111.9,123.05,100.75
2026-01-08,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.0,122.1,99.9
2026-01-09,24361,偉詮電一,等價,111.7,0.7,110.9,112.0,110.9,13,28,3117100,111.32,111.7,122.85,100.55
2026-01-12,24361,偉詮電一,等價,110.0,-1.7,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2026-01-13,24361,偉詮電一,等價,111.0,1.0,111.0,111.0,110.0,8,46,5072000,110.26,111.0,122.1,99.9
2026-01-14,24361,偉詮電一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2026-01-15,24361,偉詮電一,等價,109.5,-1.5,109.5,109.5,109.5,3,24,2628000,109.5,109.5,120.45,98.55
2026-01-16,24361,偉詮電一,等價,109.85,0.35,109.85,109.85,109.85,1,1,109850,109.85,109.85,120.8,98.9
2026-01-19,24361,偉詮電一,等價,110.0,0.15,109.75,110.0,109.4,29,113,12399200,109.72,110.0,121.0,99.0
2026-01-20,24361,偉詮電一,等價,110.8,0.8,110.95,110.95,110.0,14,61,6723750,110.22,110.8,121.85,99.75
2026-01-21,24361,偉詮電一,等價,109.95,-0.85,108.1,109.95,108.05,3,3,326100,108.7,109.95,120.9,99.0
2026-01-22,24361,偉詮電一,等價,109.95,0.0,109.5,109.95,109.0,3,5,546450,109.29,109.95,120.9,99.0
2026-01-23,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.29,109.55,120.5,98.6
2026-01-26,24361,偉詮電一,等價,110.5,0.95,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2026-01-27,24361,偉詮電一,等價,112.0,1.5,110.5,113.0,109.5,22,64,7104400,111.0,112.0,123.2,100.8
2026-01-28,24361,偉詮電一,等價,114.5,2.5,112.45,116.0,112.45,45,138,15860950,114.93,114.5,125.95,103.05
2026-01-29,24361,偉詮電一,等價,113.2,-1.3,114.15,114.15,112.0,18,34,3822000,112.41,113.2,124.5,101.9
2026-01-30,24361,偉詮電一,等價,110.35,-2.85,113.2,113.2,108.8,10,12,1328200,110.68,110.35,121.35,99.35
2026-02-02,24361,偉詮電一,等價,108.55,-1.8,109.4,109.4,108.55,5,6,655550,109.25,108.55,119.4,97.7
2026-02-03,24361,偉詮電一,等價,110.85,2.3,111.2,111.2,110.5,3,4,443050,110.76,110.85,121.9,99.8
2026-02-04,24361,偉詮電一,等價,110.5,-0.35,109.5,110.5,109.5,8,37,4067450,109.93,110.5,121.55,99.45
2026-02-05,24361,偉詮電一,等價,111.0,0.5,111.0,111.75,111.0,8,29,3221850,111.09,111.0,122.1,99.9
2026-02-06,24361,偉詮電一,等價,112.45,1.45,112.0,112.5,110.95,25,67,7486450,111.73,112.45,123.65,101.25
2026-02-09,24361,偉詮電一,等價,116.6,4.15,112.2,116.6,112.2,37,141,16173650,114.7,116.6,128.25,104.95
2026-02-10,24361,偉詮電一,等價,118.0,1.4,118.05,118.5,116.8,41,79,9324450,118.03,118.0,129.8,106.2
2026-02-11,24361,偉詮電一,等價,120.2,2.2,118.0,121.25,115.5,58,175,20828100,119.01,120.2,132.2,108.2
2026-02-12,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,120.2,132.2,108.2
2026-02-13,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,120.2,132.2,108.2
2026-02-23,24361,偉詮電一,等價,120.9,0.7,121.75,122.0,120.2,46,111,13404650,120.76,120.9,132.95,108.85
2026-02-24,24361,偉詮電一,等價,120.4,-0.5,122.0,122.2,120.4,32,111,13447200,121.14,120.4,132.4,108.4
2026-02-25,24361,偉詮電一,等價,119.0,-1.4,120.55,120.55,118.85,29,157,18810900,119.81,119.0,130.9,107.1
2026-02-26,24361,偉詮電一,等價,123.0,4.0,122.45,126.0,121.3,56,223,27672650,124.09,123.0,135.3,110.7
2026-03-02,24361,偉詮電一,等價,120.0,-3.0,124.0,124.0,120.0,17,30,3656500,121.88,120.0,132.0,108.0
2026-03-03,24361,偉詮電一,等價,118.05,-1.95,118.65,118.65,118.05,13,21,2490600,118.6,118.05,129.85,106.25
2026-03-04,24361,偉詮電一,等價,114.6,-3.45,117.7,117.7,114.6,14,27,3124050,115.7,114.6,126.05,103.15
2026-03-05,24361,偉詮電一,等價,114.0,-0.6,115.05,115.05,113.95,9,35,3994950,114.14,114.0,125.4,102.6
2026-03-06,24361,偉詮電一,等價,114.0,0.0,114.0,114.0,113.9,12,25,2849750,113.99,114.0,125.4,102.6
2026-03-09,24361,偉詮電一,等價,110.0,-4.0,109.5,111.85,108.7,27,75,8192800,109.23,110.0,121.0,99.0
2026-03-10,24361,偉詮電一,等價,112.45,2.45,109.0,112.45,109.0,8,21,2306650,109.84,112.45,123.65,101.25
2026-03-11,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.84,113.05,124.35,101.75
2026-03-12,24361,偉詮電一,等價,117.0,3.95,115.2,117.0,115.2,40,89,10363950,116.44,117.0,128.7,105.3
2026-03-13,24361,偉詮電一,等價,117.95,0.95,117.5,120.0,117.5,11,20,2371250,118.56,117.95,129.7,106.2
2026-03-16,24361,偉詮電一,等價,119.9,1.95,118.3,119.9,118.0,4,12,1419200,118.26,119.9,131.85,107.95
2026-03-17,24361,偉詮電一,等價,118.8,-1.1,120.5,120.5,118.5,5,19,2266800,119.3,118.8,130.65,106.95
2026-03-18,24361,偉詮電一,等價,130.65,11.85,120.5,130.65,119.95,99,283,35449350,125.26,130.65,143.7,117.6
2026-03-19,24361,偉詮電一,等價,125.65,-5.0,130.25,133.0,124.0,100,257,32580900,126.77,125.65,138.2,113.1
2026-03-20,24361,偉詮電一,等價,124.5,-1.15,125.45,126.3,120.5,32,60,7459300,124.32,124.5,136.95,112.05
2026-03-23,24361,偉詮電一,等價,123.5,-1.0,124.9,126.95,123.5,48,146,18256900,125.04,123.5,135.85,111.15
2026-03-24,24361,偉詮電一,等價,123.0,-0.5,123.8,126.0,122.0,60,146,18023050,123.44,123.0,135.3,110.7
2026-03-25,24361,偉詮電一,等價,123.0,0.0,122.9,123.0,122.85,10,19,2336050,122.95,123.0,135.3,110.7
2026-03-26,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.9,135.15,110.65
2026-03-27,24361,偉詮電一,等價,124.5,1.6,121.05,125.0,120.55,18,39,4786450,122.72,124.5,136.95,112.05
2026-03-30,24361,偉詮電一,等價,119.0,-5.5,119.6,119.6,117.5,12,34,4025100,118.38,119.0,130.9,107.1
2026-03-31,24361,偉詮電一,等價,116.15,-2.85,116.05,116.15,114.5,7,17,1964650,115.56,116.15,127.75,104.55
2026-04-01,24361,偉詮電一,等價,118.5,2.35,116.3,118.85,116.3,10,15,1776550,118.43,118.5,130.35,106.65
2026-04-02,24361,偉詮電一,等價,116.8,-1.7,116.8,116.8,116.8,2,5,584000,116.8,116.8,128.45,105.15
2026-04-07,24361,偉詮電一,等價,117.0,0.2,118.0,118.0,117.0,11,25,2936950,117.47,117.0,128.7,105.3
2026-04-08,24361,偉詮電一,等價,119.95,2.95,117.05,119.95,117.0,10,14,1663700,118.83,119.95,131.9,108.0
2026-04-09,24361,偉詮電一,等價,117.0,-2.95,117.5,117.5,116.5,12,23,2695500,117.19,117.0,128.7,105.3
2026-04-10,24361,偉詮電一,等價,119.4,2.4,118.05,119.4,118.0,5,56,6660800,118.94,119.4,131.3,107.5
2026-04-13,24361,偉詮電一,等價,120.0,0.6,119.45,120.0,119.45,5,13,1555700,119.66,120.0,132.0,108.0
2026-04-14,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.66,120.0,132.0,108.0
2026-04-15,24361,偉詮電一,等價,119.0,-1.0,119.0,119.0,119.0,5,8,952000,119.0,119.0,130.9,107.1
2026-04-16,24361,偉詮電一,等價,121.5,2.5,122.0,123.0,121.0,10,25,3050900,122.03,121.5,133.65,109.35
2026-04-17,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.03,121.5,133.65,109.35
2026-04-20,24361,偉詮電一,等價,125.0,3.5,123.5,128.0,120.9,31,74,9278800,125.38,125.0,137.5,112.5
2026-04-21,24361,偉詮電一,等價,137.0,12.0,125.0,137.5,125.0,93,254,33010850,129.96,137.0,150.0,123.3
2026-04-22,24361,偉詮電一,等價,144.0,7.0,139.85,147.0,136.0,107,244,34629500,141.92,144.0,158.0,129.6
2026-04-23,24361,偉詮電一,等價,142.0,-2.0,145.4,149.0,134.0,117,640,91408100,142.82,142.0,156.0,127.8
2026-04-24,24361,偉詮電一,等價,145.45,3.45,144.0,147.0,142.15,154,387,56089350,144.93,145.45,159.0,130.95
2026-04-27,24361,偉詮電一,等價,134.0,-11.45,142.1,142.1,134.0,68,248,33582750,135.41,134.0,147.4,120.6
2026-04-28,24361,偉詮電一,等價,135.4,1.4,134.3,137.0,133.8,16,33,4497450,136.28,135.4,148.9,121.9
2026-04-29,24361,偉詮電一,等價,131.3,-4.1,134.1,134.1,131.3,16,32,4218050,131.81,131.3,144.4,118.2
2026-04-30,24361,偉詮電一,等價,134.0,2.7,133.0,137.05,133.0,37,110,14852850,135.02,134.0,147.4,120.6
2026-05-04,24361,偉詮電一,等價,136.9,2.9,137.0,137.05,134.5,30,95,12977800,136.6,136.9,150.0,123.25
2026-05-05,24361,偉詮電一,等價,135.1,-1.8,135.4,135.5,134.6,21,77,10404200,135.11,135.1,148.6,121.6
2026-05-06,24361,偉詮電一,等價,138.8,3.7,139.7,143.1,137.0,154,607,84751800,139.62,138.8,152.0,124.95
2026-05-07,24361,偉詮電一,等價,136.65,-2.15,140.0,140.0,136.65,27,50,6932350,138.64,136.65,150.0,123.0
2026-05-08,24361,偉詮電一,等價,132.2,-4.45,135.9,137.5,131.2,29,82,11050150,134.75,132.2,145.4,119.0
2026-05-11,24361,偉詮電一,等價,139.95,7.75,132.2,142.95,132.2,53,155,21319700,137.54,139.95,153.0,126.0
2026-05-12,24361,偉詮電一,等價,140.3,0.35,140.5,141.0,139.0,15,36,5048850,140.24,140.3,154.0,126.3
2026-05-13,24361,偉詮電一,等價,134.2,-6.1,140.2,140.2,134.1,28,60,8187050,136.45,134.2,147.6,120.8
2026-05-14,24361,偉詮電一,等價,131.5,-2.7,134.8,134.8,131.5,14,79,10606200,134.25,131.5,144.65,118.35
