date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-27,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.0,105.01,104.99
2021-05-28,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.0,105.01,104.99
2021-05-31,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.0,115.5,94.5
2021-06-01,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.0,115.5,94.5
2021-06-02,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.0,115.5,94.5
2021-06-03,55381,東明一KY,等價,105.0,0.0,105.85,105.85,105.0,2,2,210850,105.42,105.0,115.5,94.5
2021-06-04,55381,東明一KY,等價,105.5,0.5,105.5,105.5,105.5,1,30,3165000,105.5,105.5,116.05,94.95
2021-06-07,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2021-06-08,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2021-06-09,55381,東明一KY,等價,103.9,-1.1,102.9,103.9,101.6,7,42,4314600,102.72,103.9,114.25,93.55
2021-06-10,55381,東明一KY,等價,105.45,1.55,105.45,105.45,105.45,1,10,1054500,105.45,105.45,115.95,94.95
2021-06-11,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2021-06-15,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2021-06-16,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2021-06-17,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2021-06-18,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.9,115.35,94.45
2021-06-21,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.9,115.35,94.45
2021-06-22,55381,東明一KY,等價,101.4,-3.5,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2021-06-23,55381,東明一KY,等價,103.95,2.55,103.95,103.95,103.95,1,10,1039500,103.95,103.95,114.3,93.6
2021-06-24,55381,東明一KY,等價,104.0,0.05,103.9,104.0,103.9,4,25,2599100,103.96,104.0,114.4,93.6
2021-06-25,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.96,104.0,114.4,93.6
2021-06-28,55381,東明一KY,等價,105.0,1.0,104.0,105.0,104.0,14,75,7843350,104.57,105.0,115.5,94.5
2021-06-29,55381,東明一KY,等價,105.2,0.2,105.4,106.9,105.0,36,123,13025950,105.9,105.2,115.7,94.7
2021-06-30,55381,東明一KY,等價,111.0,5.8,106.8,112.0,106.8,80,463,50967550,110.08,111.0,122.1,99.9
2021-07-01,55381,東明一KY,等價,108.45,-2.55,112.6,115.5,107.5,95,264,29448700,111.54,108.45,119.25,97.65
2021-07-02,55381,東明一KY,等價,110.0,1.55,111.85,111.85,108.0,19,37,4031850,108.96,110.0,121.0,99.0
2021-07-05,55381,東明一KY,等價,108.0,-2.0,110.0,110.0,107.5,30,31,3356550,108.27,108.0,118.8,97.2
2021-07-06,55381,東明一KY,等價,107.75,-0.25,107.95,108.0,107.75,3,3,323700,107.9,107.75,118.5,97.0
2021-07-07,55381,東明一KY,等價,104.5,-3.25,106.0,107.9,104.5,11,46,4830100,105.0,104.5,114.95,94.05
2021-07-08,55381,東明一KY,等價,106.0,1.5,107.0,107.0,105.6,16,68,7210100,106.03,106.0,116.6,95.4
2021-07-09,55381,東明一KY,等價,105.75,-0.25,104.8,105.95,104.8,9,20,2105700,105.28,105.75,116.3,95.2
2021-07-12,55381,東明一KY,等價,105.4,-0.35,104.0,106.9,104.0,32,90,9551900,105.94,105.4,115.9,94.9
2021-07-13,55381,東明一KY,等價,106.15,0.75,107.75,107.75,104.0,8,32,3402750,106.33,106.15,116.75,95.55
2021-07-14,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,105.9,116.45,95.35
2021-07-15,55381,東明一KY,等價,103.6,-2.3,103.6,103.6,103.6,1,20,2072000,103.6,103.6,113.95,93.25
2021-07-16,55381,東明一KY,等價,105.25,1.65,105.9,105.9,104.0,4,35,3684750,105.27,105.25,115.75,94.75
2021-07-19,55381,東明一KY,等價,104.95,-0.3,104.5,104.95,104.05,12,39,4073500,104.6,104.95,115.4,94.5
2021-07-20,55381,東明一KY,等價,104.4,-0.55,105.4,105.4,104.4,18,38,3984150,104.84,104.4,114.8,94.0
2021-07-21,55381,東明一KY,等價,104.0,-0.4,105.5,105.6,104.0,34,106,11113100,104.84,104.0,114.4,93.6
2021-07-22,55381,東明一KY,等價,105.15,1.15,105.15,105.15,105.15,1,10,1051500,105.15,105.15,115.65,94.65
2021-07-23,55381,東明一KY,等價,104.65,-0.5,104.0,104.65,103.55,10,33,3426800,103.84,104.65,115.1,94.2
2021-07-26,55381,東明一KY,等價,103.5,-1.15,103.5,103.55,103.5,4,22,2277550,103.52,103.5,113.85,93.15
2021-07-27,55381,東明一KY,等價,103.5,0.0,103.5,103.5,103.5,5,28,2898000,103.5,103.5,113.85,93.15
2021-07-28,55381,東明一KY,等價,102.95,-0.55,103.9,103.9,102.5,15,51,5242000,102.78,102.95,113.2,92.7
2021-07-29,55381,東明一KY,等價,103.75,0.8,103.85,103.85,102.95,9,37,3824900,103.37,103.75,114.1,93.4
2021-07-30,55381,東明一KY,等價,103.45,-0.3,103.7,103.7,103.0,7,34,3512650,103.31,103.45,113.75,93.15
2021-08-02,55381,東明一KY,等價,103.75,0.3,103.45,103.75,103.0,20,175,18109100,103.48,103.75,114.1,93.4
2021-08-03,55381,東明一KY,等價,103.45,-0.3,103.95,103.95,101.85,36,114,11664800,102.32,103.45,113.75,93.15
2021-08-04,55381,東明一KY,等價,102.65,-0.8,103.4,103.4,102.1,8,28,2873400,102.62,102.65,112.9,92.4
2021-08-05,55381,東明一KY,等價,102.45,-0.2,102.8,102.8,102.35,9,44,4508500,102.46,102.45,112.65,92.25
2021-08-06,55381,東明一KY,等價,102.4,-0.05,102.95,102.95,102.35,23,312,31964000,102.44,102.4,112.6,92.2
2021-08-09,55381,東明一KY,等價,102.4,0.0,102.35,102.75,102.0,69,747,76563350,102.49,102.4,112.6,92.2
2021-08-10,55381,東明一KY,等價,103.15,0.75,104.5,104.5,102.45,4,25,2595500,103.82,103.15,113.45,92.85
2021-08-11,55381,東明一KY,等價,102.3,-0.85,102.95,102.95,102.0,22,292,29881050,102.33,102.3,112.5,92.1
2021-08-12,55381,東明一KY,等價,102.6,0.3,102.95,102.95,102.15,5,10,1027650,102.76,102.6,112.85,92.35
2021-08-13,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.6,112.85,92.35
2021-08-16,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,102.55,112.8,92.3
2021-08-17,55381,東明一KY,等價,101.75,-0.8,101.85,101.9,101.75,51,226,23007800,101.8,101.75,111.9,91.6
2021-08-18,55381,東明一KY,等價,101.95,0.2,101.8,101.95,101.8,6,8,814850,101.85,101.95,112.1,91.8
2021-08-19,55381,東明一KY,等價,101.85,-0.1,101.9,101.9,101.8,27,171,17412750,101.82,101.85,112.0,91.7
2021-08-20,55381,東明一KY,等價,101.8,-0.05,101.85,101.85,101.8,7,38,3870050,101.84,101.8,111.95,91.65
2021-08-23,55381,東明一KY,等價,101.9,0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
