date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-29,52852,界霖二,等價,147.0,3.0,147.0,148.0,143.0,16,32,4643500,145.1,147.0,161.0,132.3
2021-07-30,52852,界霖二,等價,150.0,3.0,146.0,151.0,146.0,23,54,8025000,148.61,150.0,165.0,135.0
2021-08-02,52852,界霖二,等價,152.0,2.0,151.0,152.0,150.0,6,10,1510000,151.0,152.0,167.0,136.8
2021-08-03,52852,界霖二,等價,153.0,1.0,154.0,157.0,151.0,22,54,8342000,154.48,153.0,168.0,137.7
2021-08-04,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.48,151.0,166.0,135.9
2021-08-05,52852,界霖二,等價,156.0,5.0,152.0,157.0,151.0,48,177,27361000,154.58,156.0,171.0,140.4
2021-08-06,52852,界霖二,等價,156.0,0.0,156.0,158.0,151.0,36,108,16698000,154.61,156.0,171.0,140.4
2021-08-09,52852,界霖二,等價,155.0,-1.0,154.0,163.0,152.0,48,152,23904000,157.26,155.0,170.0,139.5
2021-08-10,52852,界霖二,等價,155.0,0.0,156.0,156.0,152.0,19,48,7346000,153.04,155.0,170.0,139.5
2021-08-11,52852,界霖二,等價,143.0,-12.0,153.0,154.0,141.1,83,219,32271800,147.35,143.0,157.0,128.7
2021-08-12,52852,界霖二,等價,157.0,14.0,145.0,157.0,144.0,121,402,61069550,151.91,157.0,172.0,141.3
2021-08-13,52852,界霖二,等價,153.0,-4.0,156.0,159.0,147.0,58,174,26636900,153.08,153.0,168.0,137.7
2021-08-16,52852,界霖二,等價,148.0,-5.0,150.0,150.0,145.0,45,153,22517200,147.17,148.0,162.0,133.2
2021-08-17,52852,界霖二,等價,134.0,-14.0,147.25,148.5,134.0,75,278,40010700,143.92,134.0,147.4,120.6
2021-08-18,52852,界霖二,等價,144.5,10.5,134.5,145.4,132.8,140,450,62606850,139.12,144.5,158.0,130.05
2021-08-19,52852,界霖二,等價,136.75,-7.75,141.05,146.05,136.75,27,82,11666700,142.27,136.75,150.0,123.1
2021-08-20,52852,界霖二,等價,148.9,12.15,137.0,149.2,137.0,25,68,9954650,146.39,148.9,163.0,134.05
2021-08-23,52852,界霖二,等價,161.0,12.1,150.0,162.0,150.0,55,220,34851000,158.41,161.0,177.0,144.9
2021-08-24,52852,界霖二,等價,172.0,11.0,158.0,175.0,158.0,70,240,40446000,168.52,172.0,189.0,155.0
2021-08-25,52852,界霖二,等價,165.0,-7.0,175.0,177.0,165.0,20,80,13947000,174.33,165.0,181.0,148.5
2021-08-26,52852,界霖二,等價,172.0,7.0,170.0,172.0,169.0,20,54,9257000,171.42,172.0,189.0,155.0
2021-08-27,52852,界霖二,等價,162.0,-10.0,166.0,166.0,162.0,2,5,822000,164.4,162.0,178.0,145.8
2021-08-30,52852,界霖二,等價,159.0,-3.0,160.0,160.0,159.0,3,15,2395000,159.66,159.0,174.0,143.1
2021-08-31,52852,界霖二,等價,154.0,-5.0,161.0,161.0,154.0,4,17,2638000,155.17,154.0,169.0,138.6
2021-09-01,52852,界霖二,等價,152.0,-2.0,157.0,157.0,152.0,4,5,768000,153.6,152.0,167.0,136.8
2021-09-02,52852,界霖二,等價,144.9,-7.1,154.0,154.0,144.9,7,10,1512000,151.2,144.9,159.0,130.45
2021-09-03,52852,界霖二,等價,146.0,1.1,144.05,146.0,144.05,4,12,1739250,144.93,146.0,160.0,131.4
2021-09-06,52852,界霖二,等價,144.5,-1.5,143.6,147.5,142.5,7,11,1595400,145.03,144.5,158.0,130.05
2021-09-07,52852,界霖二,等價,142.9,-1.6,137.1,142.9,137.1,4,21,2913900,138.75,142.9,157.0,128.65
2021-09-08,52852,界霖二,等價,132.6,-10.3,132.6,132.6,132.6,1,3,397800,132.6,132.6,145.85,119.35
2021-09-09,52852,界霖二,等價,133.6,1.0,132.8,133.8,132.55,21,62,8257000,133.17,133.6,146.95,120.25
2021-09-10,52852,界霖二,等價,134.0,0.4,134.0,134.0,134.0,2,2,268000,134.0,134.0,147.4,120.6
2021-09-13,52852,界霖二,等價,132.6,-1.4,132.5,132.65,132.5,6,13,1723500,132.57,132.6,145.85,119.35
2021-09-14,52852,界霖二,等價,135.15,2.55,138.75,139.0,135.15,23,92,12728550,138.35,135.15,148.65,121.65
2021-09-15,52852,界霖二,等價,133.7,-1.45,134.05,134.05,133.7,7,14,1873200,133.8,133.7,147.05,120.35
2021-09-16,52852,界霖二,等價,135.0,1.3,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2021-09-17,52852,界霖二,等價,130.5,-4.5,129.5,131.0,129.5,6,22,2868000,130.36,130.5,143.55,117.45
2021-09-22,52852,界霖二,等價,129.5,-1.0,129.5,129.5,129.5,1,3,388500,129.5,129.5,142.45,116.55
2021-09-23,52852,界霖二,等價,130.05,0.55,130.05,130.05,130.05,1,3,390150,130.05,130.05,143.05,117.05
2021-09-24,52852,界霖二,等價,129.0,-1.05,130.0,130.0,127.7,15,79,10133100,128.26,129.0,141.9,116.1
2021-09-27,52852,界霖二,等價,131.0,2.0,131.0,133.0,131.0,8,31,4087500,131.85,131.0,144.1,117.9
2021-09-28,52852,界霖二,等價,130.05,-0.95,131.0,132.1,130.05,7,17,2240250,131.77,130.05,143.05,117.05
2021-09-29,52852,界霖二,等價,127.1,-2.95,126.3,127.1,126.3,6,10,1269100,126.91,127.1,139.8,114.4
2021-09-30,52852,界霖二,等價,125.5,-1.6,126.55,127.0,125.5,3,5,633050,126.61,125.5,138.05,112.95
2021-10-01,52852,界霖二,等價,122.0,-3.5,122.0,122.8,122.0,4,6,733000,122.16,122.0,134.2,109.8
2021-10-04,52852,界霖二,等價,120.05,-1.95,122.0,123.0,119.0,11,34,4118050,121.11,120.05,132.05,108.05
2021-10-05,52852,界霖二,等價,121.8,1.75,114.6,121.8,114.6,10,21,2505900,119.32,121.8,133.95,109.65
2021-10-06,52852,界霖二,等價,126.5,4.7,123.0,126.5,123.0,11,30,3749050,124.96,126.5,139.15,113.85
2021-10-07,52852,界霖二,等價,139.0,12.5,136.75,139.0,136.6,12,21,2877600,137.02,139.0,152.0,125.1
2021-10-08,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.02,139.6,153.0,125.65
2021-10-12,52852,界霖二,等價,145.5,5.9,138.0,146.1,138.0,3,4,575700,143.92,145.5,160.0,130.95
2021-10-13,52852,界霖二,等價,146.5,1.0,146.5,146.5,146.5,2,5,732500,146.5,146.5,161.0,131.85
2021-10-14,52852,界霖二,等價,144.0,-2.5,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2021-10-15,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,147.05,161.0,132.35
2021-10-18,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,147.05,161.0,132.35
2021-10-19,52852,界霖二,等價,155.0,7.95,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2021-10-20,52852,界霖二,等價,157.0,2.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2021-10-21,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-22,52852,界霖二,等價,149.0,-8.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
