date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-30,25151,中工一,等價,102.5,-0.4,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2016-12-01,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-02,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-05,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-06,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-07,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2016-12-08,25151,中工一,等價,101.4,-0.6,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2016-12-09,25151,中工一,等價,101.4,0.0,101.4,101.4,101.4,2,10,1014000,101.4,101.4,111.5,91.3
2016-12-12,25151,中工一,等價,101.4,0.0,101.45,101.45,101.4,3,17,1724150,101.42,101.4,111.5,91.3
2016-12-13,25151,中工一,等價,101.4,0.0,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2016-12-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-16,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-19,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-20,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-23,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-26,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-27,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-28,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-29,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-12-30,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-03,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-04,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-05,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-06,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-09,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-10,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-11,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-12,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-13,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-16,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-18,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-19,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-20,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-23,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-01-24,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.3,111.4,91.2
2017-01-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.3,111.4,91.2
2017-01-26,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.3,111.4,91.2
2017-02-02,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.3,111.4,91.2
2017-02-03,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.3,111.4,91.2
2017-02-06,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.3,111.4,91.2
2017-02-07,25151,中工一,等價,101.4,0.1,101.5,101.5,101.4,8,100,10145000,101.45,101.4,111.5,91.3
2017-02-08,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2017-02-09,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2017-02-10,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2017-02-13,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2017-02-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2017-02-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2017-02-16,25151,中工一,等價,101.2,-0.1,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2017-02-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-02-20,25151,中工一,等價,101.35,0.15,101.35,101.35,101.35,1,5,506750,101.35,101.35,111.45,91.25
2017-02-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-02-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-02-23,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-02-24,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
