date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-03,26034,長榮四,等價,108.75,0.35,108.4,108.8,108.4,40,109,11845500,108.67,108.75,119.6,97.9
2023-03-06,26034,長榮四,等價,109.5,0.75,109.3,110.5,109.0,59,149,16334000,109.62,109.5,120.45,98.55
2023-03-07,26034,長榮四,等價,111.0,1.5,109.4,111.0,109.1,51,213,23420750,109.95,111.0,122.1,99.9
2023-03-08,26034,長榮四,等價,109.1,-1.9,109.55,109.55,109.1,41,239,26146200,109.39,109.1,120.0,98.2
2023-03-09,26034,長榮四,等價,110.95,1.85,109.5,110.95,108.5,60,314,34294850,109.21,110.95,122.0,99.9
2023-03-10,26034,長榮四,等價,110.85,-0.1,108.35,111.9,108.35,353,951,105581600,111.02,110.85,121.9,99.8
2023-03-13,26034,長榮四,等價,111.6,0.75,110.5,111.6,109.1,469,2107,234421400,111.25,111.6,122.75,100.45
2023-03-14,26034,長榮四,等價,110.6,-1.0,110.3,111.25,108.5,106,283,31096600,109.88,110.6,121.65,99.55
2023-03-15,26034,長榮四,等價,111.0,0.4,112.8,116.0,111.0,696,3349,382779550,114.29,111.0,122.1,99.9
2023-03-16,26034,長榮四,等價,110.0,-1.0,111.1,111.1,109.3,54,147,16122100,109.67,110.0,121.0,99.0
2023-03-17,26034,長榮四,等價,110.85,0.85,111.0,111.0,110.7,31,90,9983700,110.93,110.85,121.9,99.8
2023-03-20,26034,長榮四,等價,111.8,0.95,111.4,112.0,111.0,52,165,18417650,111.62,111.8,122.95,100.65
2023-03-21,26034,長榮四,等價,111.35,-0.45,111.8,111.8,110.65,31,137,15262050,111.4,111.35,122.45,100.25
2023-03-22,26034,長榮四,等價,111.55,0.2,111.35,111.75,111.35,31,84,9367150,111.51,111.55,122.7,100.4
2023-03-23,26034,長榮四,等價,110.4,-1.15,109.85,111.0,109.5,62,345,37880550,109.79,110.4,121.4,99.4
2023-03-24,26034,長榮四,等價,110.2,-0.2,110.0,110.3,109.8,26,93,10240300,110.11,110.2,121.2,99.2
2023-03-27,26034,長榮四,等價,110.25,0.05,110.0,110.25,109.95,14,46,5062900,110.06,110.25,121.25,99.25
2023-03-28,26034,長榮四,等價,110.25,0.0,110.3,110.4,110.25,13,36,3969550,110.26,110.25,121.25,99.25
2023-03-29,26034,長榮四,等價,110.5,0.25,109.6,110.5,109.5,8,25,2741050,109.64,110.5,121.55,99.45
2023-03-30,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.64,110.0,121.0,99.0
2023-03-31,26034,長榮四,等價,109.85,-0.15,110.25,110.25,109.2,27,109,11970700,109.82,109.85,120.8,98.9
2023-04-06,26034,長榮四,等價,109.7,-0.15,110.05,110.05,109.7,14,66,7254350,109.91,109.7,120.65,98.75
2023-04-07,26034,長榮四,等價,111.95,2.25,110.95,111.95,110.25,32,116,12897100,111.18,111.95,123.1,100.8
2023-04-10,26034,長榮四,等價,111.45,-0.5,112.05,112.5,111.0,20,61,6822900,111.85,111.45,122.55,100.35
2023-04-11,26034,長榮四,等價,111.0,-0.45,111.5,111.6,110.5,48,228,25279300,110.87,111.0,122.1,99.9
2023-04-12,26034,長榮四,等價,111.5,0.5,111.5,111.5,111.5,3,20,2230000,111.5,111.5,122.65,100.35
2023-04-13,26034,長榮四,等價,111.6,0.1,111.5,111.6,111.5,3,10,1115200,111.52,111.6,122.75,100.45
2023-04-14,26034,長榮四,等價,113.5,1.9,111.5,113.75,111.5,69,427,48270350,113.04,113.5,124.85,102.15
2023-04-17,26034,長榮四,等價,115.0,1.5,113.8,115.0,113.8,70,318,36407350,114.48,115.0,126.5,103.5
2023-04-18,26034,長榮四,等價,114.65,-0.35,115.0,115.0,114.0,59,180,20585500,114.36,114.65,126.1,103.2
2023-04-19,26034,長榮四,等價,114.5,-0.15,114.65,114.65,114.0,33,86,9822650,114.21,114.5,125.95,103.05
2023-04-20,26034,長榮四,等價,114.5,0.0,114.5,114.9,114.1,38,361,41332550,114.49,114.5,125.95,103.05
2023-04-21,26034,長榮四,等價,113.95,-0.55,114.5,114.5,113.0,52,94,10686950,113.69,113.95,125.3,102.6
2023-04-24,26034,長榮四,等價,113.05,-0.9,113.95,113.95,112.05,38,107,12032700,112.45,113.05,124.35,101.75
2023-04-25,26034,長榮四,等價,111.6,-1.45,112.5,112.75,110.2,73,219,24314150,111.02,111.6,122.75,100.45
2023-04-26,26034,長榮四,等價,109.8,-1.8,109.6,109.8,108.6,63,96,10485650,109.22,109.8,120.75,98.85
2023-04-27,26034,長榮四,等價,110.0,0.2,109.8,110.0,109.8,2,4,439800,109.95,110.0,121.0,99.0
2023-04-28,26034,長榮四,等價,111.7,1.7,111.15,112.0,111.0,29,101,11246750,111.35,111.7,122.85,100.55
2023-05-02,26034,長榮四,等價,109.5,-2.2,111.1,111.1,107.0,111,266,28639400,107.66,109.5,120.45,98.55
2023-05-03,26034,長榮四,等價,107.95,-1.55,107.35,108.0,107.05,42,113,12153850,107.55,107.95,118.7,97.2
2023-05-04,26034,長榮四,等價,108.2,0.25,108.5,108.5,107.6,45,101,10896850,107.88,108.2,119.0,97.4
2023-05-05,26034,長榮四,等價,108.2,0.0,107.6,108.2,107.4,24,111,11945050,107.61,108.2,119.0,97.4
2023-05-08,26034,長榮四,等價,108.8,0.6,108.15,108.8,107.7,17,121,13068400,108.0,108.8,119.65,97.95
2023-05-09,26034,長榮四,等價,108.7,-0.1,108.7,108.7,108.7,8,11,1195700,108.7,108.7,119.55,97.85
2023-05-10,26034,長榮四,等價,109.3,0.6,108.7,109.3,108.7,33,54,5885150,108.98,109.3,120.2,98.4
2023-05-11,26034,長榮四,等價,109.15,-0.15,109.3,109.3,108.5,18,42,4568650,108.77,109.15,120.05,98.25
2023-05-12,26034,長榮四,等價,109.45,0.3,109.15,110.0,108.6,24,60,6556000,109.26,109.45,120.35,98.55
2023-05-15,26034,長榮四,等價,109.25,-0.2,109.4,109.4,108.45,11,29,3169150,109.28,109.25,120.15,98.35
2023-05-16,26034,長榮四,等價,109.2,-0.05,108.75,109.2,108.75,4,12,1305750,108.81,109.2,120.1,98.3
2023-05-17,26034,長榮四,等價,109.8,0.6,109.1,109.8,108.6,20,40,4362600,109.06,109.8,120.75,98.85
2023-05-18,26034,長榮四,等價,109.75,-0.05,109.75,109.75,109.7,5,36,3950400,109.73,109.75,120.7,98.8
2023-05-19,26034,長榮四,等價,109.65,-0.1,109.7,109.7,109.0,23,60,6553600,109.22,109.65,120.6,98.7
2023-05-22,26034,長榮四,等價,110.1,0.45,109.7,110.45,109.6,11,30,3292200,109.74,110.1,121.1,99.1
2023-05-23,26034,長榮四,等價,110.4,0.3,109.5,110.4,109.3,6,41,4487400,109.44,110.4,121.4,99.4
2023-05-24,26034,長榮四,等價,110.0,-0.4,109.7,110.0,109.7,2,6,658500,109.75,110.0,121.0,99.0
2023-05-25,26034,長榮四,等價,109.9,-0.1,110.0,110.0,109.3,14,57,6237550,109.43,109.9,120.85,98.95
2023-05-26,26034,長榮四,等價,109.95,0.05,109.5,109.95,109.4,12,45,4928100,109.51,109.95,120.9,99.0
2023-05-29,26034,長榮四,等價,110.9,0.95,110.9,110.95,110.2,16,38,4204900,110.65,110.9,121.95,99.85
2023-05-30,26034,長榮四,等價,110.85,-0.05,110.0,110.9,110.0,3,6,664300,110.71,110.85,121.9,99.8
2023-05-31,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,110.85,121.9,99.8
2023-06-01,26034,長榮四,等價,110.75,-0.1,109.2,110.75,109.2,8,19,2083150,109.63,110.75,121.8,99.7
2023-06-02,26034,長榮四,等價,110.95,0.2,110.2,110.95,109.5,17,42,4606350,109.67,110.95,122.0,99.9
2023-06-05,26034,長榮四,等價,109.0,-1.95,109.0,109.3,108.9,36,140,15264050,109.02,109.0,119.9,98.1
2023-06-06,26034,長榮四,等價,109.75,0.75,109.0,109.75,109.0,5,15,1635750,109.05,109.75,120.7,98.8
2023-06-07,26034,長榮四,等價,109.45,-0.3,109.75,109.75,109.0,21,41,4481350,109.3,109.45,120.35,98.55
2023-06-08,26034,長榮四,等價,109.9,0.45,109.45,109.9,109.45,8,53,5808150,109.58,109.9,120.85,98.95
2023-06-09,26034,長榮四,等價,109.9,0.0,109.9,109.9,109.9,3,6,659400,109.9,109.9,120.85,98.95
2023-06-12,26034,長榮四,等價,109.5,-0.4,109.2,109.5,108.9,13,57,6214300,109.02,109.5,120.45,98.55
2023-06-13,26034,長榮四,等價,109.85,0.35,109.5,109.95,109.5,24,47,5156100,109.7,109.85,120.8,98.9
2023-06-14,26034,長榮四,等價,109.9,0.05,110.5,111.0,109.9,61,388,42743250,110.16,109.9,120.85,98.95
2023-06-15,26034,長榮四,等價,110.0,0.1,110.0,111.0,109.9,78,425,46840000,110.21,110.0,121.0,99.0
2023-06-16,26034,長榮四,等價,111.65,1.65,110.0,111.65,110.0,80,283,31424500,111.04,111.65,122.8,100.5
2023-06-19,26034,長榮四,等價,111.5,-0.15,112.0,112.0,111.1,40,112,12482800,111.45,111.5,122.65,100.35
2023-06-20,26034,長榮四,等價,111.5,0.0,112.0,112.0,111.5,23,96,10707700,111.53,111.5,122.65,100.35
2023-06-21,26034,長榮四,等價,111.0,-0.5,111.0,111.0,110.85,16,41,4550500,110.98,111.0,122.1,99.9
2023-06-26,26034,長榮四,等價,111.75,0.75,111.0,111.75,110.8,29,172,19134050,111.24,111.75,122.9,100.6
2023-06-27,26034,長榮四,等價,111.35,-0.4,111.0,111.7,111.0,35,109,12122950,111.21,111.35,122.45,100.25
2023-06-28,26034,長榮四,等價,110.75,-0.6,111.8,111.8,110.5,45,163,18068000,110.84,110.75,121.8,99.7
2023-06-29,26034,長榮四,等價,111.3,0.55,110.75,111.5,110.75,58,140,15569600,111.21,111.3,122.4,100.2
2023-06-30,26034,長榮四,等價,111.4,0.1,111.85,111.9,111.2,103,581,64747300,111.44,111.4,122.5,100.3
2023-07-03,26034,長榮四,等價,114.75,3.35,112.0,115.05,112.0,247,860,98213650,114.18,114.75,126.2,103.3
2023-07-04,26034,長榮四,等價,114.7,-0.05,114.8,116.5,113.8,185,650,74670900,114.87,114.7,126.15,103.25
2023-07-05,26034,長榮四,等價,114.65,-0.05,113.05,115.2,113.05,64,193,22117950,114.6,114.65,126.1,103.2
2023-07-06,26034,長榮四,等價,113.8,-0.85,114.0,114.3,113.5,38,138,15705400,113.8,113.8,125.15,102.45
2023-07-07,26034,長榮四,等價,114.5,0.7,114.6,114.6,113.85,36,89,10175700,114.33,114.5,125.95,103.05
2023-07-10,26034,長榮四,等價,113.05,-1.45,113.5,113.85,113.05,79,3405,385197800,113.57,113.05,124.35,101.75
2023-07-11,26034,長榮四,等價,112.6,-0.45,113.05,113.2,112.5,45,404,45531750,112.7,112.6,123.85,101.35
2023-07-12,26034,長榮四,等價,110.5,-2.1,112.0,112.0,110.5,111,1195,132572250,110.93,110.5,121.55,99.45
2023-07-13,26034,長榮四,等價,108.7,-1.8,110.0,110.0,108.25,62,283,30925750,109.27,108.7,119.55,97.85
2023-07-14,26034,長榮四,等價,109.9,1.2,109.4,110.2,109.3,19,369,40642450,110.14,109.9,120.85,98.95
2023-07-17,26034,長榮四,等價,109.5,-0.4,110.0,110.0,109.5,28,103,11307000,109.77,109.5,120.45,98.55
2023-07-18,26034,長榮四,等價,110.0,0.5,109.85,110.7,109.6,41,138,15202550,110.16,110.0,121.0,99.0
2023-07-19,26034,長榮四,等價,109.7,-0.3,110.65,110.7,109.7,42,267,29409850,110.14,109.7,120.65,98.75
2023-07-20,26034,長榮四,等價,110.8,1.1,110.0,110.8,110.0,22,125,13806800,110.45,110.8,121.85,99.75
2023-07-21,26034,長榮四,等價,110.1,-0.7,110.9,111.1,110.0,51,646,71234250,110.26,110.1,121.1,99.1
2023-07-24,26034,長榮四,等價,109.8,-0.3,109.95,109.95,109.8,11,20,2196150,109.8,109.8,120.75,98.85
2023-07-25,26034,長榮四,等價,110.0,0.2,110.0,110.5,110.0,22,695,76455000,110.0,110.0,121.0,99.0
2023-07-26,26034,長榮四,等價,111.05,1.05,110.0,111.5,110.0,51,290,32268300,111.27,111.05,122.15,99.95
2023-07-27,26034,長榮四,等價,111.2,0.15,111.5,111.6,111.2,32,396,44121500,111.41,111.2,122.3,100.1
2023-07-28,26034,長榮四,等價,113.6,2.4,111.9,113.7,111.9,119,939,106353150,113.26,113.6,124.95,102.25
2023-07-31,26034,長榮四,等價,112.2,-1.4,114.0,114.5,112.2,98,686,77484950,112.95,112.2,123.4,101.0
2023-08-01,26034,長榮四,等價,113.0,0.8,112.3,113.85,112.3,14,111,12532550,112.9,113.0,124.3,101.7
2023-08-02,26034,長榮四,等價,112.5,-0.5,113.0,113.0,112.5,18,147,16566650,112.69,112.5,123.75,101.25
2023-08-04,26034,長榮四,等價,114.65,2.15,113.1,114.65,113.1,85,285,32497150,114.02,114.65,126.1,103.2
2023-08-07,26034,長榮四,等價,113.55,-1.1,113.4,114.0,112.8,38,101,11452050,113.38,113.55,124.9,102.2
2023-08-08,26034,長榮四,等價,114.2,0.65,113.7,114.5,113.7,11,116,13244150,114.17,114.2,125.6,102.8
2023-08-09,26034,長榮四,等價,113.8,-0.4,114.25,114.5,113.8,21,83,9465250,114.03,113.8,125.15,102.45
2023-08-10,26034,長榮四,等價,114.0,0.2,114.0,114.45,114.0,10,17,1939450,114.08,114.0,125.4,102.6
2023-08-11,26034,長榮四,等價,114.1,0.1,113.95,114.1,113.95,19,42,4791250,114.07,114.1,125.5,102.7
2023-08-14,26034,長榮四,等價,114.2,0.1,114.25,114.5,113.9,54,100,11409150,114.09,114.2,125.6,102.8
2023-08-15,26034,長榮四,等價,114.2,0.0,114.2,114.3,114.1,25,204,23292800,114.18,114.2,125.6,102.8
2023-08-16,26034,長榮四,等價,113.55,-0.65,113.0,113.8,113.0,25,103,11661750,113.22,113.55,124.9,102.2
2023-08-17,26034,長榮四,等價,114.0,0.45,113.2,114.0,113.05,13,193,21982600,113.89,114.0,125.4,102.6
2023-08-18,26034,長榮四,等價,115.05,1.05,114.5,116.1,114.5,178,777,89844150,115.62,115.05,126.55,103.55
2023-08-21,26034,長榮四,等價,114.7,-0.35,114.2,114.7,114.15,28,63,7208850,114.42,114.7,126.15,103.25
2023-08-22,26034,長榮四,等價,115.3,0.6,115.0,115.4,114.8,36,172,19809450,115.17,115.3,126.8,103.8
2023-08-23,26034,長榮四,等價,115.3,0.0,116.75,116.75,115.0,25,127,14641000,115.28,115.3,126.8,103.8
2023-08-24,26034,長榮四,等價,115.3,0.0,115.0,115.3,114.8,12,61,7005300,114.84,115.3,126.8,103.8
2023-08-25,26034,長榮四,等價,114.8,-0.5,115.0,115.3,114.5,30,305,35046650,114.9,114.8,126.25,103.35
2023-08-28,26034,長榮四,等價,114.0,-0.8,114.4,114.4,113.9,11,53,6052800,114.2,114.0,125.4,102.6
2023-08-29,26034,長榮四,等價,114.45,0.45,114.0,114.45,114.0,17,84,9577800,114.02,114.45,125.85,103.05
2023-08-30,26034,長榮四,等價,114.15,-0.3,114.0,114.3,114.0,22,150,17114950,114.09,114.15,125.55,102.75
2023-08-31,26034,長榮四,等價,114.0,-0.15,114.05,114.05,114.0,6,40,4561000,114.02,114.0,125.4,102.6
2023-09-01,26034,長榮四,等價,113.7,-0.3,114.0,114.0,113.2,12,63,7150250,113.49,113.7,125.05,102.35
2023-09-04,26034,長榮四,等價,114.7,1.0,115.0,115.0,114.25,21,67,7679150,114.61,114.7,126.15,103.25
2023-09-05,26034,長榮四,等價,115.0,0.3,114.6,115.0,114.5,15,37,4245150,114.73,115.0,126.5,103.5
2023-09-06,26034,長榮四,等價,114.1,-0.9,115.0,115.0,113.8,10,35,3990300,114.0,114.1,125.5,102.7
2023-09-07,26034,長榮四,等價,114.5,0.4,114.1,114.5,114.1,3,11,1258300,114.39,114.5,125.95,103.05
2023-09-08,26034,長榮四,等價,114.5,0.0,114.5,114.5,114.5,2,2,229000,114.5,114.5,125.95,103.05
2023-09-11,26034,長榮四,等價,113.85,-0.65,114.1,114.1,113.7,14,62,7058150,113.84,113.85,125.2,102.5
2023-09-12,26034,長榮四,等價,113.5,-0.35,113.85,113.85,113.5,20,65,7386800,113.64,113.5,124.85,102.15
2023-09-13,26034,長榮四,等價,113.7,0.2,113.3,113.7,113.3,5,9,1020400,113.37,113.7,125.05,102.35
2023-09-14,26034,長榮四,等價,115.1,1.4,114.5,115.3,114.5,50,167,19196950,114.95,115.1,126.6,103.6
2023-09-15,26034,長榮四,等價,120.1,5.0,116.0,121.9,116.0,321,1150,138614300,120.53,120.1,132.1,108.1
2023-09-18,26034,長榮四,等價,120.05,-0.05,119.0,121.9,119.0,92,328,39455050,120.28,120.05,132.05,108.05
2023-09-19,26034,長榮四,等價,120.0,-0.05,120.05,120.05,119.0,28,70,8341050,119.15,120.0,132.0,108.0
2023-09-20,26034,長榮四,等價,120.25,0.25,120.5,121.25,118.5,82,292,35252000,120.72,120.25,132.25,108.25
2023-09-21,26034,長榮四,等價,118.75,-1.5,120.25,120.25,118.1,48,217,25762350,118.72,118.75,130.6,106.9
2023-09-22,26034,長榮四,等價,118.7,-0.05,118.8,118.8,117.8,34,149,17630150,118.32,118.7,130.55,106.85
2023-09-25,26034,長榮四,等價,119.35,0.65,118.8,119.35,118.8,19,47,5592200,118.98,119.35,131.25,107.45
2023-09-26,26034,長榮四,等價,119.0,-0.35,119.35,119.5,119.0,38,120,14297800,119.14,119.0,130.9,107.1
2023-09-27,26034,長榮四,等價,119.05,0.05,119.45,119.55,118.5,41,123,14620650,118.86,119.05,130.95,107.15
2023-09-28,26034,長榮四,等價,119.0,-0.05,119.05,119.05,118.9,24,100,11903700,119.03,119.0,130.9,107.1
2023-10-02,26034,長榮四,等價,117.3,-1.7,118.2,118.85,116.7,47,130,15257150,117.36,117.3,129.0,105.6
2023-10-03,26034,長榮四,等價,116.2,-1.1,118.0,118.0,116.0,35,71,8275650,116.55,116.2,127.8,104.6
2023-10-04,26034,長榮四,等價,115.7,-0.5,115.9,115.95,115.3,57,156,18018100,115.5,115.7,127.25,104.15
2023-10-05,26034,長榮四,等價,116.8,1.1,116.0,117.35,115.9,24,61,7118700,116.7,116.8,128.45,105.15
2023-10-06,26034,長榮四,等價,116.25,-0.55,117.45,117.45,116.25,12,17,1983750,116.69,116.25,127.85,104.65
2023-10-11,26034,長榮四,等價,111.9,-4.35,115.0,115.0,111.9,92,255,28670100,112.43,111.9,123.05,100.75
2023-10-12,26034,長榮四,等價,112.1,0.2,112.8,112.8,111.9,53,143,16035100,112.13,112.1,123.3,100.9
2023-10-13,26034,長榮四,等價,112.1,0.0,112.0,112.4,111.6,20,58,6491500,111.92,112.1,123.3,100.9
2023-10-16,26034,長榮四,等價,111.7,-0.4,111.7,111.7,111.5,10,21,2345300,111.68,111.7,122.85,100.55
2023-10-17,26034,長榮四,等價,111.7,0.0,111.8,111.8,111.35,15,89,9915900,111.41,111.7,122.85,100.55
2023-10-18,26034,長榮四,等價,111.6,-0.1,111.8,112.0,111.0,38,87,9695350,111.44,111.6,122.75,100.45
2023-10-19,26034,長榮四,等價,111.7,0.1,111.6,112.0,111.5,20,41,4581250,111.73,111.7,122.85,100.55
2023-10-20,26034,長榮四,等價,111.9,0.2,111.3,111.9,111.0,27,50,5560850,111.21,111.9,123.05,100.75
2023-10-23,26034,長榮四,等價,111.95,0.05,111.7,111.95,111.7,9,11,1229350,111.75,111.95,123.1,100.8
2023-10-24,26034,長榮四,等價,112.5,0.55,112.0,112.5,111.9,20,83,9301500,112.06,112.5,123.75,101.25
2023-10-25,26034,長榮四,等價,112.55,0.05,112.5,112.6,112.5,11,17,1913250,112.54,112.55,123.8,101.3
2023-10-26,26034,長榮四,等價,112.65,0.1,112.0,112.65,112.0,12,116,13045650,112.46,112.65,123.9,101.4
2023-10-27,26034,長榮四,等價,113.8,1.15,113.4,113.8,113.0,20,54,6115350,113.24,113.8,125.15,102.45
2023-10-30,26034,長榮四,等價,114.25,0.45,113.5,114.25,113.5,16,34,3883050,114.2,114.25,125.65,102.85
2023-10-31,26034,長榮四,等價,113.4,-0.85,112.2,113.5,112.0,24,52,5868950,112.86,113.4,124.7,102.1
2023-11-01,26034,長榮四,等價,114.25,0.85,114.0,114.25,114.0,17,46,5245150,114.02,114.25,125.65,102.85
2023-11-02,26034,長榮四,等價,114.5,0.25,114.8,114.8,114.5,10,37,4243250,114.68,114.5,125.95,103.05
2023-11-03,26034,長榮四,等價,116.0,1.5,115.0,116.0,115.0,56,264,30537300,115.67,116.0,127.6,104.4
2023-11-06,26034,長榮四,等價,115.0,-1.0,114.2,115.0,113.0,33,83,9457150,113.94,115.0,126.5,103.5
2023-11-07,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.94,114.2,125.6,102.8
2023-11-08,26034,長榮四,等價,113.0,-1.2,113.6,113.7,113.0,8,22,2490100,113.18,113.0,124.3,101.7
2023-11-09,26034,長榮四,等價,114.3,1.3,113.95,114.3,113.95,11,38,4335800,114.1,114.3,125.7,102.9
2023-11-10,26034,長榮四,等價,114.35,0.05,114.35,114.35,114.2,10,23,2629700,114.33,114.35,125.75,102.95
2023-11-13,26034,長榮四,等價,114.25,-0.1,113.05,114.25,113.05,3,3,341500,113.83,114.25,125.65,102.85
2023-11-14,26034,長榮四,等價,116.5,2.25,117.9,119.0,116.0,153,659,77190900,117.13,116.5,128.15,104.85
2023-11-15,26034,長榮四,等價,116.95,0.45,116.0,117.0,115.85,41,164,19119500,116.58,116.95,128.6,105.3
2023-11-16,26034,長榮四,等價,117.8,0.85,117.5,118.1,117.0,63,251,29582800,117.85,117.8,129.55,106.05
2023-11-17,26034,長榮四,等價,116.8,-1.0,117.5,117.5,116.25,17,49,5738050,117.1,116.8,128.45,105.15
2023-11-20,26034,長榮四,等價,116.25,-0.55,115.65,116.25,115.6,18,52,6016650,115.7,116.25,127.85,104.65
2023-11-21,26034,長榮四,等價,116.05,-0.2,115.6,116.1,115.6,16,44,5088350,115.64,116.05,127.65,104.45
2023-11-22,26034,長榮四,等價,115.15,-0.9,115.6,115.75,114.6,32,86,9910600,115.23,115.15,126.65,103.65
2023-11-23,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.23,115.15,126.65,103.65
2023-11-24,26034,長榮四,等價,115.15,0.0,114.8,115.15,114.8,15,57,6560650,115.09,115.15,126.65,103.65
2023-11-27,26034,長榮四,等價,115.5,0.35,116.0,116.0,115.5,5,18,2082050,115.66,115.5,127.05,103.95
2023-11-28,26034,長榮四,等價,115.35,-0.15,115.5,116.0,115.3,25,64,7402650,115.66,115.35,126.85,103.85
2023-11-29,26034,長榮四,等價,114.85,-0.5,114.6,114.85,114.3,11,30,3435550,114.51,114.85,126.3,103.4
2023-11-30,26034,長榮四,等價,114.65,-0.2,115.0,115.0,113.25,22,50,5729950,114.59,114.65,126.1,103.2
2023-12-01,26034,長榮四,等價,116.25,1.6,115.0,116.3,115.0,52,251,29068750,115.62,116.25,127.85,104.65
2023-12-04,26034,長榮四,等價,119.3,3.05,116.5,119.3,116.45,102,358,42231300,117.96,119.3,131.2,107.4
2023-12-05,26034,長榮四,等價,118.0,-1.3,119.2,119.25,117.7,42,149,17623500,118.27,118.0,129.8,106.2
2023-12-06,26034,長榮四,等價,117.6,-0.4,117.65,118.0,117.0,34,77,9050700,117.6,117.6,129.35,105.85
2023-12-07,26034,長榮四,等價,116.4,-1.2,116.25,116.4,116.2,19,61,7095000,116.31,116.4,128.0,104.8
2023-12-08,26034,長榮四,等價,117.95,1.55,117.0,117.95,117.0,51,177,20741050,117.18,117.95,129.7,106.2
2023-12-11,26034,長榮四,等價,120.4,2.45,118.5,120.4,118.5,163,421,50348400,119.59,120.4,132.4,108.4
2023-12-12,26034,長榮四,等價,125.15,4.75,120.4,125.5,120.4,388,1813,224134800,123.62,125.15,137.65,112.65
2023-12-13,26034,長榮四,等價,125.25,0.1,124.6,125.25,124.0,113,437,54510900,124.73,125.25,137.75,112.75
2023-12-14,26034,長榮四,等價,125.2,-0.05,125.85,126.15,124.5,53,124,15555500,125.44,125.2,137.7,112.7
2023-12-15,26034,長榮四,等價,129.0,3.8,126.8,129.3,126.8,272,1076,138657250,128.86,129.0,141.9,116.1
2023-12-18,26034,長榮四,等價,136.5,7.5,133.8,138.0,132.0,852,4236,573232850,135.32,136.5,150.0,122.85
2023-12-19,26034,長榮四,等價,140.7,4.2,138.0,140.7,137.5,565,2023,282603550,139.69,140.7,154.0,126.65
2023-12-20,26034,長榮四,等價,142.0,1.3,140.95,142.0,139.0,530,3515,494951150,140.81,142.0,156.0,127.8
2023-12-21,26034,長榮四,等價,145.6,3.6,143.0,147.5,141.7,739,2565,372106700,145.07,145.6,160.0,131.05
2023-12-22,26034,長榮四,等價,147.1,1.5,146.45,147.7,144.1,311,1392,204127300,146.64,147.1,161.0,132.4
2023-12-25,26034,長榮四,等價,137.2,-9.9,140.0,141.8,135.8,365,1017,140410500,138.07,137.2,150.0,123.5
2023-12-26,26034,長榮四,等價,141.45,4.25,137.1,141.5,137.1,185,733,102930400,140.42,141.45,155.0,127.35
2023-12-27,26034,長榮四,等價,142.1,0.65,143.6,145.8,141.9,166,610,87483850,143.41,142.1,156.0,127.9
2023-12-28,26034,長榮四,等價,137.8,-4.3,140.0,140.05,137.5,137,389,53741200,138.15,137.8,151.0,124.05
2023-12-29,26034,長榮四,等價,138.25,0.45,136.7,138.55,136.7,43,256,35330250,138.0,138.25,152.0,124.45
2024-01-02,26034,長榮四,等價,145.65,7.4,144.3,148.0,143.4,266,862,125562050,145.66,145.65,160.0,131.1
2024-01-03,26034,長榮四,等價,149.0,3.35,148.5,149.6,145.7,310,1002,148333650,148.03,149.0,163.0,134.1
2024-01-04,26034,長榮四,等價,155.0,6.0,152.0,158.0,150.0,460,2861,442983000,154.75,155.0,170.0,139.5
2024-01-05,26034,長榮四,等價,157.0,2.0,157.0,157.0,154.0,233,1275,199079000,156.14,157.0,172.0,141.3
2024-01-08,26034,長榮四,等價,154.0,-3.0,156.0,157.0,152.0,76,352,54475000,154.75,154.0,169.0,138.6
2024-01-09,26034,長榮四,等價,145.3,-8.7,149.4,149.4,144.2,315,944,137718950,145.88,145.3,159.0,130.8
2024-01-10,26034,長榮四,等價,142.4,-2.9,145.0,145.2,141.4,263,877,125088450,142.63,142.4,156.0,128.2
2024-01-11,26034,長榮四,等價,143.8,1.4,143.5,145.0,143.2,41,70,10060900,143.72,143.8,158.0,129.45
2024-01-12,26034,長榮四,等價,151.0,7.2,147.0,151.0,147.0,220,590,88178550,149.45,151.0,166.0,135.9
2024-01-15,26034,長榮四,等價,153.0,2.0,152.0,154.0,152.0,80,272,41623000,153.02,153.0,168.0,137.7
2024-01-16,26034,長榮四,等價,149.0,-4.0,153.0,153.0,148.0,104,326,48836800,149.8,149.0,163.0,134.1
2024-01-17,26034,長榮四,等價,148.85,-0.15,149.05,150.0,146.0,113,290,42900600,147.93,148.85,163.0,134.0
2024-01-18,26034,長榮四,等價,153.0,4.15,149.0,153.0,148.5,57,130,19723650,151.72,153.0,168.0,137.7
2024-01-19,26034,長榮四,等價,151.0,-2.0,152.0,152.0,149.5,64,177,26668050,150.66,151.0,166.0,135.9
2024-01-22,26034,長榮四,等價,147.5,-3.5,146.7,147.7,145.0,62,141,20681950,146.68,147.5,162.0,132.75
2024-01-23,26034,長榮四,等價,148.5,1.0,149.3,150.0,147.5,19,41,6107300,148.95,148.5,163.0,133.65
2024-01-24,26034,長榮四,等價,149.5,1.0,149.0,151.0,149.0,33,62,9322450,150.36,149.5,164.0,134.55
