date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-25,37011,大眾控一,等價,396.0,0.0,395.0,396.0,395.0,2,2,791000,395.5,396.0,435.0,357.0
2023-07-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.5,396.0,435.0,357.0
2023-07-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.5,396.0,435.0,357.0
2023-07-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.5,395.0,434.0,356.0
2023-07-31,37011,大眾控一,等價,395.0,0.0,395.0,395.0,395.0,3,3,1185000,395.0,395.0,434.0,356.0
2023-08-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-30,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-08-31,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,395.0,395.0,434.0,356.0
2023-09-28,37011,大眾控一,等價,396.0,1.0,396.0,396.0,396.0,1,1,396000,396.0,396.0,435.0,357.0
2023-10-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-30,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-10-31,37011,大眾控一,等價,398.0,2.0,398.0,398.0,398.0,1,1,398000,398.0,398.0,437.0,359.0
2023-11-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,398.0,437.0,359.0
2023-11-15,37011,大眾控一,等價,390.0,-8.0,391.0,391.0,372.0,7,36,13468000,374.11,390.0,429.0,351.0
2023-11-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,374.11,390.0,429.0,351.0
2023-11-17,37011,大眾控一,等價,398.0,8.0,400.0,401.0,398.0,105,247,98356000,398.2,398.0,437.0,359.0
2023-11-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,398.2,398.0,437.0,359.0
2023-11-21,37011,大眾控一,等價,406.0,8.0,406.0,406.0,406.0,1,50,20300000,406.0,406.0,446.0,366.0
2023-11-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,406.0,446.0,366.0
2023-11-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,406.0,446.0,366.0
2023-11-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,406.0,446.0,366.0
2023-11-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,406.0,446.0,366.0
2023-11-28,37011,大眾控一,等價,366.0,-40.0,366.0,366.0,366.0,2,25,9150000,366.0,366.0,402.0,330.0
2023-11-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-11-30,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-12-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-30,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-01-31,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-02-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-03-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-04-30,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-30,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-05-31,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
