date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
2018-09-07,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
2018-09-10,45413,晟田三,等價,119.0,0.5,116.0,119.0,116.0,2,4,467000,116.75,119.0,130.9,107.1
2018-09-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,119.0,130.9,107.1
2018-09-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,118.0,129.8,106.2
2018-09-13,45413,晟田三,等價,118.5,0.5,117.0,118.5,117.0,2,3,352500,117.5,118.5,130.35,106.65
2018-09-14,45413,晟田三,等價,117.5,-1.0,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2018-09-17,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-09-18,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-09-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-09-20,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-09-21,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-09-25,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-09-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2018-09-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2018-09-28,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2018-10-01,45413,晟田三,等價,117.0,0.0,117.0,117.0,117.0,2,10,1170000,117.0,117.0,128.7,105.3
2018-10-02,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-10-03,45413,晟田三,等價,118.0,1.0,118.0,118.0,117.5,5,7,824000,117.71,118.0,129.8,106.2
2018-10-04,45413,晟田三,等價,117.0,-1.0,116.0,117.0,116.0,3,30,3490000,116.33,117.0,128.7,105.3
2018-10-05,45413,晟田三,等價,120.0,3.0,116.5,120.0,115.0,9,78,9124500,116.98,120.0,132.0,108.0
2018-10-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.98,120.0,132.0,108.0
2018-10-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.98,120.0,132.0,108.0
2018-10-11,45413,晟田三,等價,119.0,-1.0,113.5,119.0,113.5,5,10,1156500,115.65,119.0,130.9,107.1
2018-10-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,118.0,129.8,106.2
2018-10-15,45413,晟田三,等價,117.0,-1.0,116.5,117.0,116.5,2,6,699500,116.58,117.0,128.7,105.3
2018-10-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.58,116.0,127.6,104.4
2018-10-17,45413,晟田三,等價,116.0,0.0,115.5,116.0,115.5,2,6,693500,115.58,116.0,127.6,104.4
2018-10-18,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,115.0,126.5,103.5
2018-10-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,115.0,126.5,103.5
2018-10-22,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,115.0,126.5,103.5
2018-10-23,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,115.0,126.5,103.5
2018-10-24,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,114.8,126.25,103.35
2018-10-25,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,114.8,126.25,103.35
2018-10-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,114.8,126.25,103.35
2018-10-29,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,114.8,126.25,103.35
2018-10-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,114.0,125.4,102.6
2018-10-31,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,114.0,125.4,102.6
2018-11-01,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.58,114.0,125.4,102.6
2018-11-02,45413,晟田三,等價,112.0,-2.0,109.05,112.0,109.05,5,20,2204400,110.22,112.0,123.2,100.8
2018-11-05,45413,晟田三,等價,113.95,1.95,113.95,113.95,113.95,3,10,1139500,113.95,113.95,125.3,102.6
2018-11-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2018-11-07,45413,晟田三,等價,113.0,-0.95,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-11-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-11-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-11-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-11-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2018-11-14,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2018-11-15,45413,晟田三,等價,113.95,1.0,113.95,113.95,113.95,1,3,341850,113.95,113.95,125.3,102.6
2018-11-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2018-11-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2018-11-20,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2018-11-21,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2018-11-22,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2018-11-23,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2018-11-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.95,125.3,102.6
2018-11-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.9,125.25,102.55
2018-11-28,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.9,125.25,102.55
2018-11-29,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.9,125.25,102.55
2018-11-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.3,125.7,102.9
2018-12-03,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.3,125.7,102.9
2018-12-04,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.3,125.7,102.9
2018-12-05,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.3,125.7,102.9
2018-12-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.3,125.7,102.9
2018-12-07,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.3,125.7,102.9
2018-12-10,45413,晟田三,等價,113.0,-1.3,110.0,113.0,110.0,2,30,3303000,110.1,113.0,124.3,101.7
2018-12-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.95,124.2,101.7
2018-12-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.95,124.2,101.7
2018-12-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.95,124.2,101.7
2018-12-14,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,112.0,123.2,100.8
2018-12-17,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,111.95,123.1,100.8
2018-12-18,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,111.95,123.1,100.8
2018-12-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,111.95,123.1,100.8
2018-12-20,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,111.95,123.1,100.8
2018-12-21,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,111.95,123.1,100.8
2018-12-24,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-12-25,45413,晟田三,等價,109.0,-1.0,108.05,109.0,108.05,2,6,649250,108.2,109.0,119.9,98.1
2018-12-26,45413,晟田三,等價,108.0,-1.0,107.0,108.0,107.0,3,10,1075000,107.5,108.0,118.8,97.2
2018-12-27,45413,晟田三,等價,110.95,2.95,109.0,111.0,109.0,4,10,1107800,110.78,110.95,122.0,99.9
2018-12-28,45413,晟田三,等價,108.5,-2.45,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2019-01-02,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-01-03,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-01-04,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-01-07,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-01-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-01-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-01-10,45413,晟田三,等價,110.0,1.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-01-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-01-14,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-01-15,45413,晟田三,等價,112.0,2.0,111.95,112.0,111.95,13,71,7951950,111.99,112.0,123.2,100.8
2019-01-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,112.0,123.2,100.8
2019-01-17,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,112.0,123.2,100.8
2019-01-18,45413,晟田三,等價,111.95,-0.05,111.95,111.95,111.95,2,5,559750,111.95,111.95,123.1,100.8
2019-01-21,45413,晟田三,等價,111.9,-0.05,112.2,112.2,109.3,8,65,7216800,111.02,111.9,123.05,100.75
2019-01-22,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.8,122.95,100.65
2019-01-23,45413,晟田三,等價,113.0,1.2,112.0,113.5,112.0,20,73,8247850,112.98,113.0,124.3,101.7
2019-01-24,45413,晟田三,等價,114.5,1.5,114.0,115.0,114.0,13,85,9733500,114.51,114.5,125.95,103.05
2019-01-25,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.51,114.5,125.95,103.05
2019-01-28,45413,晟田三,等價,113.5,-1.0,114.5,116.0,113.5,14,120,13778150,114.81,113.5,124.85,102.15
2019-01-29,45413,晟田三,等價,116.0,2.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2019-01-30,45413,晟田三,等價,117.0,1.0,115.0,117.0,115.0,6,19,2206000,115.97,117.0,128.7,105.3
2019-01-31,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.97,117.0,128.7,105.3
2019-02-01,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.97,117.0,128.7,105.3
2019-02-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.97,117.0,128.7,105.3
2019-02-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.97,117.0,128.7,105.3
2019-02-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.97,117.0,128.7,105.3
2019-02-14,45413,晟田三,等價,115.0,-2.0,115.1,115.1,115.0,2,10,1150500,115.05,115.0,126.5,103.5
2019-02-15,45413,晟田三,等價,113.6,-1.4,114.6,115.0,113.6,3,13,1492800,114.83,113.6,124.95,102.25
2019-02-18,45413,晟田三,等價,117.0,3.4,117.0,120.0,117.0,10,34,4029000,118.5,117.0,128.7,105.3
2019-02-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2019-02-20,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2019-02-21,45413,晟田三,等價,116.0,-1.0,115.0,117.0,115.0,4,14,1615000,115.35,116.0,127.6,104.4
2019-02-22,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,116.0,127.6,104.4
2019-02-25,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,116.0,127.6,104.4
2019-02-26,45413,晟田三,等價,116.0,0.0,116.0,116.0,115.8,7,30,3479400,115.98,116.0,127.6,104.4
2019-02-27,45413,晟田三,等價,115.5,-0.5,118.0,118.0,115.5,7,33,3829000,116.03,115.5,127.05,103.95
2019-03-04,45413,晟田三,等價,117.0,1.5,116.0,117.0,116.0,12,50,5821250,116.42,117.0,128.7,105.3
2019-03-05,45413,晟田三,等價,118.5,1.5,120.0,120.0,118.5,12,51,6051000,118.64,118.5,130.35,106.65
2019-03-06,45413,晟田三,等價,119.0,0.5,119.5,119.5,119.0,5,7,835500,119.35,119.0,130.9,107.1
2019-03-07,45413,晟田三,等價,118.5,-0.5,123.0,123.0,118.5,12,21,2529500,120.45,118.5,130.35,106.65
2019-03-08,45413,晟田三,等價,120.0,1.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2019-03-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2019-03-12,45413,晟田三,等價,118.0,-1.9,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2019-03-13,45413,晟田三,等價,114.5,-3.5,115.0,115.0,114.5,4,15,1720000,114.66,114.5,125.95,103.05
2019-03-14,45413,晟田三,等價,114.3,-0.2,114.0,116.9,114.0,9,43,4925400,114.54,114.3,125.7,102.9
2019-03-15,45413,晟田三,等價,114.5,0.2,114.5,114.5,114.0,11,61,6978000,114.39,114.5,125.95,103.05
2019-03-18,45413,晟田三,等價,115.5,1.0,115.0,115.5,115.0,4,30,3455000,115.16,115.5,127.05,103.95
2019-03-19,45413,晟田三,等價,114.5,-1.0,114.0,114.5,114.0,6,40,4562500,114.06,114.5,125.95,103.05
2019-03-20,45413,晟田三,等價,114.0,-0.5,114.0,114.0,114.0,7,45,5130000,114.0,114.0,125.4,102.6
2019-03-21,45413,晟田三,等價,118.0,4.0,114.0,118.0,114.0,12,49,5672700,115.76,118.0,129.8,106.2
2019-03-22,45413,晟田三,等價,117.0,-1.0,116.0,117.0,116.0,2,6,697000,116.16,117.0,128.7,105.3
2019-03-25,45413,晟田三,等價,115.3,-1.7,114.9,115.6,114.9,4,12,1384700,115.39,115.3,126.8,103.8
2019-03-26,45413,晟田三,等價,115.0,-0.3,115.0,115.8,115.0,11,38,4383500,115.35,115.0,126.5,103.5
2019-03-27,45413,晟田三,等價,115.0,0.0,116.8,116.8,115.0,3,21,2425000,115.47,115.0,126.5,103.5
2019-03-28,45413,晟田三,等價,114.5,-0.5,112.0,114.5,112.0,3,8,898500,112.31,114.5,125.95,103.05
2019-03-29,45413,晟田三,等價,114.5,0.0,114.5,114.5,114.5,3,14,1603000,114.5,114.5,125.95,103.05
2019-04-01,45413,晟田三,等價,114.5,0.0,114.6,114.6,114.0,7,13,1488500,114.5,114.5,125.95,103.05
2019-04-02,45413,晟田三,等價,114.2,-0.3,116.0,116.0,114.2,2,8,920800,115.1,114.2,125.6,102.8
2019-04-03,45413,晟田三,等價,113.7,-0.5,113.7,113.7,113.7,1,8,909600,113.7,113.7,125.05,102.35
2019-04-08,45413,晟田三,等價,114.4,0.7,113.5,114.4,113.0,4,16,1818600,113.66,114.4,125.8,103.0
2019-04-09,45413,晟田三,等價,113.0,-1.4,115.0,115.0,113.0,2,9,1025000,113.88,113.0,124.3,101.7
2019-04-10,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.88,113.0,124.3,101.7
2019-04-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.88,113.0,124.3,101.7
2019-04-12,45413,晟田三,等價,111.2,-1.8,109.5,111.2,109.5,2,9,987200,109.68,111.2,122.3,100.1
2019-04-15,45413,晟田三,等價,113.0,1.8,113.0,113.0,113.0,1,6,678000,113.0,113.0,124.3,101.7
2019-04-16,45413,晟田三,等價,111.5,-1.5,113.0,113.0,110.65,4,10,1113750,111.37,111.5,122.65,100.35
2019-04-17,45413,晟田三,等價,111.55,0.05,111.5,111.55,111.1,17,118,13150900,111.44,111.55,122.7,100.4
2019-04-18,45413,晟田三,等價,111.4,-0.15,111.0,112.45,111.0,10,88,9801000,111.37,111.4,122.5,100.3
2019-04-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.37,111.5,122.65,100.35
2019-04-22,45413,晟田三,等價,111.55,0.05,115.0,115.0,111.3,4,15,1674550,111.63,111.55,122.7,100.4
2019-04-23,45413,晟田三,等價,111.5,-0.05,113.5,113.5,111.5,2,9,1019500,113.27,111.5,122.65,100.35
2019-04-24,45413,晟田三,等價,111.5,0.0,111.5,111.5,111.5,1,3,334500,111.5,111.5,122.65,100.35
2019-04-25,45413,晟田三,等價,112.9,1.4,112.9,112.9,112.9,1,3,338700,112.9,112.9,124.15,101.65
2019-04-26,45413,晟田三,等價,111.0,-1.9,111.0,111.0,111.0,3,4,444000,111.0,111.0,122.1,99.9
2019-04-29,45413,晟田三,等價,112.45,1.45,112.45,112.45,112.45,1,3,337350,112.45,112.45,123.65,101.25
2019-04-30,45413,晟田三,等價,109.0,-3.45,110.55,110.55,109.0,3,8,875100,109.38,109.0,119.9,98.1
2019-05-02,45413,晟田三,等價,110.0,1.0,112.5,112.5,110.0,2,9,1010000,112.22,110.0,121.0,99.0
2019-05-03,45413,晟田三,等價,110.1,0.1,111.95,111.95,110.1,3,5,552350,110.47,110.1,121.1,99.1
2019-05-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.47,110.1,121.1,99.1
2019-05-07,45413,晟田三,等價,110.5,0.4,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2019-05-08,45413,晟田三,等價,112.8,2.3,112.8,112.8,112.8,1,2,225600,112.8,112.8,124.05,101.55
2019-05-09,45413,晟田三,等價,108.2,-4.6,109.2,109.2,108.2,2,4,434800,108.7,108.2,119.0,97.4
2019-05-10,45413,晟田三,等價,108.0,-0.2,107.0,108.2,107.0,7,47,5042500,107.28,108.0,118.8,97.2
2019-05-13,45413,晟田三,等價,109.7,1.7,109.8,109.8,109.7,4,40,4389000,109.72,109.7,120.65,98.75
2019-05-14,45413,晟田三,等價,110.0,0.3,109.7,110.0,109.7,3,10,1098500,109.85,110.0,121.0,99.0
2019-05-15,45413,晟田三,等價,111.8,1.8,111.8,111.8,111.8,1,2,223600,111.8,111.8,122.95,100.65
2019-05-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.0,122.1,99.9
2019-05-17,45413,晟田三,等價,109.0,-2.0,109.0,109.0,109.0,3,12,1308000,109.0,109.0,119.9,98.1
2019-05-20,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2019-05-21,45413,晟田三,等價,108.0,-0.8,107.2,108.0,107.0,4,13,1393100,107.16,108.0,118.8,97.2
2019-05-22,45413,晟田三,等價,108.95,0.95,108.95,108.95,108.95,2,12,1307400,108.95,108.95,119.8,98.1
2019-05-23,45413,晟田三,等價,108.0,-0.95,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2019-05-24,45413,晟田三,等價,106.85,-1.15,106.55,106.85,106.55,3,10,1065800,106.58,106.85,117.5,96.2
2019-05-27,45413,晟田三,等價,108.8,1.95,108.8,108.8,108.8,2,8,870400,108.8,108.8,119.65,97.95
2019-05-28,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2019-05-29,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2019-05-30,45413,晟田三,等價,109.0,0.2,108.8,109.0,108.8,11,76,8281800,108.97,109.0,119.9,98.1
2019-05-31,45413,晟田三,等價,109.0,0.0,109.0,109.0,109.0,6,50,5450000,109.0,109.0,119.9,98.1
2019-06-03,45413,晟田三,等價,109.1,0.1,109.1,109.1,109.1,2,5,545500,109.1,109.1,120.0,98.2
2019-06-04,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2019-06-05,45413,晟田三,等價,111.0,1.9,108.0,111.0,108.0,2,6,651000,108.5,111.0,122.1,99.9
2019-06-06,45413,晟田三,等價,109.85,-1.15,109.0,109.85,109.0,3,9,985050,109.45,109.85,120.8,98.9
2019-06-10,45413,晟田三,等價,108.5,-1.35,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2019-06-11,45413,晟田三,等價,108.45,-0.05,107.0,108.45,107.0,3,11,1181350,107.39,108.45,119.25,97.65
2019-06-12,45413,晟田三,等價,107.2,-1.25,108.2,108.2,107.2,2,12,1295400,107.95,107.2,117.9,96.5
2019-06-13,45413,晟田三,等價,108.45,1.25,108.45,108.45,108.45,1,3,325350,108.45,108.45,119.25,97.65
2019-06-14,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2019-06-17,45413,晟田三,等價,107.75,-0.7,106.3,107.75,106.3,3,11,1170750,106.43,107.75,118.5,97.0
2019-06-18,45413,晟田三,等價,108.2,0.45,108.2,108.2,108.2,1,8,865600,108.2,108.2,119.0,97.4
2019-06-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2019-06-20,45413,晟田三,等價,107.9,-0.1,107.0,107.9,107.0,2,2,214900,107.45,107.9,118.65,97.15
2019-06-21,45413,晟田三,等價,106.95,-0.95,105.5,106.95,105.5,2,11,1161950,105.63,106.95,117.6,96.3
2019-06-24,45413,晟田三,等價,107.95,1.0,107.95,107.95,107.95,2,11,1187450,107.95,107.95,118.7,97.2
2019-06-25,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2019-06-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2019-06-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2019-06-28,45413,晟田三,等價,108.0,0.5,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2019-07-01,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-02,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2019-07-03,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2019-07-04,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2019-07-05,45413,晟田三,等價,107.95,0.95,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2019-07-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.85,118.6,97.1
2019-07-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.85,118.6,97.1
2019-07-10,45413,晟田三,等價,110.0,2.15,108.0,110.0,108.0,6,18,1952050,108.44,110.0,121.0,99.0
2019-07-11,45413,晟田三,等價,111.25,1.25,111.4,111.4,110.0,10,21,2325150,110.72,111.25,122.35,100.15
2019-07-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.72,110.0,121.0,99.0
2019-07-15,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.72,110.0,121.0,99.0
2019-07-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.72,109.5,120.45,98.55
2019-07-17,45413,晟田三,等價,108.95,-0.55,106.1,108.95,106.0,10,13,1397950,107.53,108.95,119.8,98.1
2019-07-18,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,108.95,119.8,98.1
2019-07-19,45413,晟田三,等價,109.45,0.5,110.0,110.0,106.75,4,12,1296700,108.05,109.45,120.35,98.55
2019-07-22,45413,晟田三,等價,107.4,-2.05,109.45,109.45,107.4,2,7,753850,107.69,107.4,118.1,96.7
2019-07-23,45413,晟田三,等價,107.4,0.0,109.3,109.3,107.4,5,24,2602900,108.45,107.4,118.1,96.7
2019-07-24,45413,晟田三,等價,108.0,0.6,108.0,108.0,108.0,5,13,1404000,108.0,108.0,118.8,97.2
2019-07-25,45413,晟田三,等價,108.0,0.0,109.0,109.9,108.0,7,42,4568800,108.78,108.0,118.8,97.2
2019-07-26,45413,晟田三,等價,107.8,-0.2,108.0,108.0,107.8,7,20,2158500,107.92,107.8,118.55,97.05
2019-07-29,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.8,118.55,97.05
2019-07-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2019-07-31,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2019-08-01,45413,晟田三,等價,106.8,-0.2,104.75,106.8,104.75,7,12,1268500,105.7,106.8,117.45,96.15
2019-08-02,45413,晟田三,等價,105.5,-1.3,104.85,105.75,104.85,7,24,2525750,105.23,105.5,116.05,94.95
2019-08-05,45413,晟田三,等價,106.9,1.4,106.9,106.9,106.9,1,10,1069000,106.9,106.9,117.55,96.25
2019-08-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2019-08-07,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2019-08-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2019-08-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.5,116.05,94.95
2019-08-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.5,116.05,94.95
