date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-08,41414,龍燈四KY,等價,110.5,1.0,111.0,112.0,110.5,10,17,1892000,111.29,110.5,121.55,99.45
2021-09-09,41414,龍燈四KY,等價,111.0,0.5,111.0,111.0,111.0,5,21,2331000,111.0,111.0,122.1,99.9
2021-09-10,41414,龍燈四KY,等價,111.6,0.6,112.5,113.0,111.5,31,100,11227000,112.27,111.6,122.75,100.45
2021-09-13,41414,龍燈四KY,等價,112.6,1.0,113.0,115.0,112.6,38,107,12156450,113.61,112.6,123.85,101.35
2021-09-14,41414,龍燈四KY,等價,111.5,-1.1,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2021-09-15,41414,龍燈四KY,等價,111.2,-0.3,111.5,111.5,111.2,5,29,3232900,111.47,111.2,122.3,100.1
2021-09-16,41414,龍燈四KY,等價,112.0,0.8,111.5,112.0,111.5,6,18,2012500,111.8,112.0,123.2,100.8
2021-09-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,112.0,123.2,100.8
2021-09-22,41414,龍燈四KY,等價,111.0,-1.0,110.5,111.0,110.5,2,7,776000,110.85,111.0,122.1,99.9
2021-09-23,41414,龍燈四KY,等價,111.5,0.5,111.5,111.5,111.5,1,10,1115000,111.5,111.5,122.65,100.35
2021-09-24,41414,龍燈四KY,等價,113.0,1.5,112.95,113.0,112.95,3,27,3050500,112.98,113.0,124.3,101.7
2021-09-27,41414,龍燈四KY,等價,116.5,3.5,114.5,117.4,114.5,19,67,7814900,116.64,116.5,128.15,104.85
2021-09-28,41414,龍燈四KY,等價,123.0,6.5,117.7,123.0,117.1,67,426,51583100,121.08,123.0,135.3,110.7
2021-09-29,41414,龍燈四KY,等價,129.5,6.5,122.0,129.5,121.0,93,457,57757250,126.38,129.5,142.45,116.55
2021-09-30,41414,龍燈四KY,等價,130.0,0.5,131.2,133.0,126.5,71,599,78661050,131.32,130.0,143.0,117.0
2021-10-01,41414,龍燈四KY,等價,133.0,3.0,129.0,135.0,129.0,55,127,16967200,133.6,133.0,146.3,119.7
2021-10-04,41414,龍燈四KY,等價,133.15,0.15,133.0,133.15,131.55,29,82,10822900,131.98,133.15,146.45,119.85
2021-10-05,41414,龍燈四KY,等價,134.0,0.85,133.15,134.4,133.0,13,55,7319550,133.08,134.0,147.4,120.6
2021-10-06,41414,龍燈四KY,等價,147.4,13.4,139.2,147.4,139.2,36,64,9231000,144.23,147.4,162.0,132.7
2021-10-07,41414,龍燈四KY,等價,162.0,14.6,152.0,162.0,152.0,26,41,6536000,159.41,162.0,178.0,145.8
2021-10-08,41414,龍燈四KY,等價,176.0,14.0,178.0,178.0,170.0,75,187,32921000,176.04,176.0,193.0,159.0
2021-10-12,41414,龍燈四KY,等價,180.0,4.0,167.0,180.0,165.0,18,35,6020000,172.0,180.0,198.0,162.0
2021-10-13,41414,龍燈四KY,等價,173.0,-7.0,176.0,176.0,173.0,10,21,3693000,175.85,173.0,190.0,156.0
2021-10-14,41414,龍燈四KY,等價,175.0,2.0,175.0,175.0,175.0,7,24,4200000,175.0,175.0,192.0,158.0
2021-10-15,41414,龍燈四KY,等價,188.0,13.0,188.0,188.0,184.0,14,42,7828000,186.38,188.0,206.0,170.0
2021-10-18,41414,龍燈四KY,等價,171.0,-17.0,177.0,177.0,170.0,16,32,5523000,172.59,171.0,188.0,154.0
2021-10-19,41414,龍燈四KY,等價,177.0,6.0,170.0,177.0,168.0,13,33,5709000,173.0,177.0,194.0,160.0
2021-10-20,41414,龍燈四KY,等價,189.0,12.0,181.0,189.0,181.0,11,35,6523000,186.37,189.0,207.0,171.0
2021-10-21,41414,龍燈四KY,等價,172.0,-17.0,172.0,172.0,171.0,8,16,2751000,171.93,172.0,189.0,155.0
2021-10-22,41414,龍燈四KY,等價,156.0,-16.0,156.0,156.0,156.0,2,13,2028000,156.0,156.0,171.0,140.4
2021-10-25,41414,龍燈四KY,等價,162.0,6.0,157.0,162.0,157.0,7,322,52095000,161.78,162.0,178.0,145.8
2021-10-26,41414,龍燈四KY,等價,162.0,0.0,162.0,163.0,158.0,16,815,132148000,162.14,162.0,178.0,145.8
2021-10-27,41414,龍燈四KY,等價,148.0,-14.0,160.0,163.0,148.0,24,642,103973000,161.95,148.0,162.0,133.2
2021-10-28,41414,龍燈四KY,等價,162.0,14.0,142.3,162.0,142.3,22,593,95504300,161.05,162.0,178.0,145.8
2021-10-29,41414,龍燈四KY,等價,160.0,-2.0,161.0,162.0,160.0,3,34,5502000,161.82,160.0,176.0,144.0
2021-11-01,41414,龍燈四KY,等價,150.0,-10.0,144.0,150.0,144.0,12,39,5831000,149.51,150.0,165.0,135.0
2021-11-02,41414,龍燈四KY,等價,135.0,-15.0,135.0,135.0,135.0,4,10,1350000,135.0,135.0,148.5,121.5
2021-11-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-11-04,41414,龍燈四KY,等價,142.05,7.05,142.6,142.6,142.05,4,9,1280650,142.29,142.05,156.0,127.85
2021-11-05,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.29,142.05,156.0,127.85
2021-11-08,41414,龍燈四KY,等價,155.0,12.95,147.0,155.0,147.0,11,31,4692200,151.36,155.0,170.0,139.5
2021-11-09,41414,龍燈四KY,等價,152.0,-3.0,151.0,152.0,151.0,2,4,605000,151.25,152.0,167.0,136.8
2021-11-10,41414,龍燈四KY,等價,145.0,-7.0,150.0,150.0,145.0,5,6,885000,147.5,145.0,159.0,130.5
2021-11-11,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,145.0,159.0,130.5
2021-11-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,145.0,159.0,130.5
2021-11-15,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,145.0,159.0,130.5
2021-11-16,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,145.0,159.0,130.5
2021-11-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,132.0,145.2,118.8
2021-11-18,41414,龍燈四KY,等價,132.95,0.95,132.95,132.95,132.95,1,1,132950,132.95,132.95,146.2,119.7
2021-11-19,41414,龍燈四KY,等價,130.0,-2.95,130.0,130.0,129.5,4,16,2077450,129.84,130.0,143.0,117.0
2021-11-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.84,130.0,143.0,117.0
2021-11-23,41414,龍燈四KY,等價,131.0,1.0,134.0,135.4,130.75,12,17,2245150,132.06,131.0,144.1,117.9
2021-11-24,41414,龍燈四KY,等價,126.5,-4.5,126.05,126.5,125.7,10,28,3532550,126.16,126.5,139.15,113.85
2021-11-25,41414,龍燈四KY,等價,132.0,5.5,132.0,132.0,132.0,2,5,660000,132.0,132.0,145.2,118.8
2021-11-26,41414,龍燈四KY,等價,130.0,-2.0,130.0,136.0,130.0,8,15,1990000,132.66,130.0,143.0,117.0
2021-11-29,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.66,130.0,143.0,117.0
2021-11-30,41414,龍燈四KY,等價,137.0,7.0,134.0,137.0,134.0,6,12,1625000,135.41,137.0,150.0,123.3
2021-12-01,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.41,137.0,150.0,123.3
2021-12-02,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.41,137.0,150.0,123.3
2021-12-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.41,137.0,150.0,123.3
2021-12-06,41414,龍燈四KY,等價,150.0,13.0,140.0,150.0,140.0,9,14,2048000,146.28,150.0,165.0,135.0
2021-12-07,41414,龍燈四KY,等價,154.0,4.0,150.0,155.0,150.0,5,7,1078000,154.0,154.0,169.0,138.6
2021-12-08,41414,龍燈四KY,等價,152.0,-2.0,150.0,152.0,150.0,9,13,1969000,151.46,152.0,167.0,136.8
2021-12-09,41414,龍燈四KY,等價,153.0,1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2021-12-10,41414,龍燈四KY,等價,155.0,2.0,160.0,160.0,155.0,4,14,2232000,159.42,155.0,170.0,139.5
2021-12-13,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.42,155.0,170.0,139.5
2021-12-14,41414,龍燈四KY,等價,147.35,-7.65,147.35,147.35,147.35,1,1,147350,147.35,147.35,162.0,132.65
2021-12-15,41414,龍燈四KY,等價,160.0,12.65,158.0,160.0,158.0,5,5,796000,159.2,160.0,176.0,144.0
2021-12-16,41414,龍燈四KY,等價,166.0,6.0,162.0,166.0,162.0,10,20,3294000,164.7,166.0,182.0,149.4
2021-12-17,41414,龍燈四KY,等價,161.0,-5.0,161.0,163.0,161.0,12,23,3713000,161.43,161.0,177.0,144.9
2021-12-20,41414,龍燈四KY,等價,162.0,1.0,161.0,162.0,161.0,7,7,1129000,161.28,162.0,178.0,145.8
2021-12-21,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.28,162.0,178.0,145.8
2021-12-22,41414,龍燈四KY,等價,153.0,-9.0,153.0,155.0,153.0,59,129,19796000,153.45,153.0,168.0,137.7
2021-12-23,41414,龍燈四KY,等價,153.0,0.0,156.0,156.0,153.0,21,62,9524000,153.61,153.0,168.0,137.7
2021-12-24,41414,龍燈四KY,等價,155.0,2.0,154.0,155.0,154.0,12,13,2010000,154.61,155.0,170.0,139.5
2021-12-27,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.61,155.0,170.0,139.5
2021-12-28,41414,龍燈四KY,等價,155.0,0.0,155.0,155.0,155.0,2,9,1395000,155.0,155.0,170.0,139.5
2021-12-29,41414,龍燈四KY,等價,156.0,1.0,156.0,156.0,156.0,3,10,1560000,156.0,156.0,171.0,140.4
2021-12-30,41414,龍燈四KY,等價,157.0,1.0,157.0,157.0,156.0,15,44,6905000,156.93,157.0,172.0,141.3
2022-01-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.93,157.0,172.0,141.3
2022-01-04,41414,龍燈四KY,等價,157.0,0.0,157.0,157.0,157.0,49,110,17270000,157.0,157.0,172.0,141.3
2022-01-05,41414,龍燈四KY,等價,157.0,0.0,157.0,157.0,157.0,37,128,20096000,157.0,157.0,172.0,141.3
2022-01-06,41414,龍燈四KY,等價,157.0,0.0,157.0,157.0,157.0,59,898,140986000,157.0,157.0,172.0,141.3
2022-01-07,41414,龍燈四KY,等價,157.0,0.0,157.0,157.0,157.0,11,20,3140000,157.0,157.0,172.0,141.3
2022-01-10,41414,龍燈四KY,等價,158.0,1.0,158.0,159.0,158.0,8,13,2055000,158.01,158.0,173.0,142.2
2022-01-11,41414,龍燈四KY,等價,158.0,0.0,158.0,159.0,158.0,19,310,49045000,158.2,158.0,173.0,142.2
2022-01-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2022-01-13,41414,龍燈四KY,等價,159.0,1.0,159.0,159.0,159.0,1,32,5088000,159.0,159.0,174.0,143.1
2022-01-14,41414,龍燈四KY,等價,159.0,0.0,158.0,159.0,158.0,6,33,5244000,158.9,159.0,174.0,143.1
2022-01-17,41414,龍燈四KY,等價,157.0,-2.0,158.0,158.0,157.0,18,100,15793000,157.93,157.0,172.0,141.3
2022-01-18,41414,龍燈四KY,等價,158.0,1.0,158.0,158.0,158.0,1,15,2370000,158.0,158.0,173.0,142.2
2022-01-19,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2022-01-20,41414,龍燈四KY,等價,159.0,1.0,159.0,159.0,158.0,4,11,1748000,158.9,159.0,174.0,143.1
2022-01-21,41414,龍燈四KY,等價,159.0,0.0,159.0,159.0,159.0,9,158,25122000,159.0,159.0,174.0,143.1
2022-01-24,41414,龍燈四KY,等價,159.0,0.0,159.0,159.0,159.0,9,76,12084000,159.0,159.0,174.0,143.1
2022-01-25,41414,龍燈四KY,等價,159.0,0.0,159.0,159.0,159.0,10,77,12243000,159.0,159.0,174.0,143.1
2022-01-26,41414,龍燈四KY,等價,159.0,0.0,159.0,159.0,159.0,1,17,2703000,159.0,159.0,174.0,143.1
2022-01-27,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-01-28,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-02-07,41414,龍燈四KY,等價,160.0,1.0,159.0,160.0,159.0,10,80,12721000,159.01,160.0,176.0,144.0
2022-02-08,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,5,5,800000,160.0,160.0,176.0,144.0
2022-02-09,41414,龍燈四KY,等價,159.0,-1.0,159.0,159.0,159.0,22,119,18921000,159.0,159.0,174.0,143.1
2022-02-10,41414,龍燈四KY,等價,160.0,1.0,160.0,160.0,160.0,10,92,14720000,160.0,160.0,176.0,144.0
2022-02-11,41414,龍燈四KY,等價,160.0,0.0,161.0,161.0,160.0,4,25,4004000,160.16,160.0,176.0,144.0
2022-02-14,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,14,61,9760000,160.0,160.0,176.0,144.0
2022-02-15,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-02-16,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-02-17,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,3,17,2720000,160.0,160.0,176.0,144.0
2022-02-18,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-02-21,41414,龍燈四KY,等價,161.0,1.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2022-02-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-02-23,41414,龍燈四KY,等價,161.0,0.0,161.0,161.0,161.0,3,4,644000,161.0,161.0,177.0,144.9
2022-02-24,41414,龍燈四KY,等價,160.0,-1.0,160.0,160.0,160.0,1,5,800000,160.0,160.0,176.0,144.0
2022-02-25,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,6,16,2560000,160.0,160.0,176.0,144.0
2022-03-01,41414,龍燈四KY,等價,160.0,0.0,159.0,160.0,159.0,3,3,478000,159.33,160.0,176.0,144.0
2022-03-02,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.33,160.0,176.0,144.0
2022-03-03,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-03-04,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,2,6,960000,160.0,160.0,176.0,144.0
2022-03-07,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-03-08,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,4,7,1120000,160.0,160.0,176.0,144.0
2022-03-09,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-03-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-03-11,41414,龍燈四KY,等價,160.0,0.0,160.0,160.0,160.0,1,10,1600000,160.0,160.0,176.0,144.0
2022-03-14,41414,龍燈四KY,等價,162.0,2.0,162.0,162.0,162.0,4,4,648000,162.0,162.0,178.0,145.8
2022-03-15,41414,龍燈四KY,等價,162.0,0.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2022-03-16,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-03-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-03-18,41414,龍燈四KY,等價,163.0,1.0,163.0,163.0,163.0,2,6,978000,163.0,163.0,179.0,146.7
2022-03-21,41414,龍燈四KY,等價,163.0,0.0,163.0,163.0,163.0,5,32,5216000,163.0,163.0,179.0,146.7
2022-03-22,41414,龍燈四KY,等價,162.0,-1.0,162.0,162.0,162.0,4,23,3726000,162.0,162.0,178.0,145.8
2022-03-23,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-03-24,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-03-25,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
