date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-11-22,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-11-23,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-11-24,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-11-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-11-28,15861,和勤一,等價,107.5,1.5,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2016-11-29,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-11-30,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-12-01,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-12-02,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-12-05,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-12-06,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-12-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-12-08,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2016-12-09,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2016-12-12,15861,和勤一,等價,104.5,-2.9,104.05,104.7,104.05,4,15,1567550,104.5,104.5,114.95,94.05
2016-12-13,15861,和勤一,等價,105.0,0.5,105.2,105.2,105.0,5,16,1681000,105.06,105.0,115.5,94.5
2016-12-14,15861,和勤一,等價,105.0,0.0,105.0,105.0,105.0,2,20,2100000,105.0,105.0,115.5,94.5
2016-12-15,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-16,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-22,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-23,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-26,15861,和勤一,等價,104.2,-0.8,104.2,104.2,104.2,1,13,1354600,104.2,104.2,114.6,93.8
2016-12-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.25,114.65,93.85
2016-12-28,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.5,114.95,94.05
2016-12-29,15861,和勤一,等價,107.6,3.1,106.0,107.6,106.0,4,15,1603000,106.86,107.6,118.35,96.85
2016-12-30,15861,和勤一,等價,107.5,-0.1,107.5,107.5,107.5,7,42,4515000,107.5,107.5,118.25,96.75
2017-01-03,15861,和勤一,等價,108.0,0.5,107.5,108.0,107.5,2,4,431000,107.75,108.0,118.8,97.2
2017-01-04,15861,和勤一,等價,108.0,0.0,108.0,108.0,108.0,5,20,2160000,108.0,108.0,118.8,97.2
2017-01-05,15861,和勤一,等價,108.0,0.0,108.0,108.0,108.0,6,60,6480000,108.0,108.0,118.8,97.2
2017-01-06,15861,和勤一,等價,108.0,0.0,108.0,108.0,108.0,3,7,756000,108.0,108.0,118.8,97.2
2017-01-09,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-01-10,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-01-11,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2017-01-12,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.8,116.35,95.25
2017-01-13,15861,和勤一,等價,104.65,-1.15,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2017-01-16,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2017-01-17,15861,和勤一,等價,106.95,2.3,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2017-01-18,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-01-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-01-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-01-23,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-01-24,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-01-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-01-26,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-02-02,15861,和勤一,等價,109.5,2.55,109.3,109.5,109.3,2,20,2188000,109.4,109.5,120.45,98.55
2017-02-03,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.0,119.9,98.1
2017-02-06,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.0,119.9,98.1
2017-02-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.0,118.8,97.2
2017-02-08,15861,和勤一,等價,109.5,1.5,109.5,111.0,109.5,17,53,5842000,110.22,109.5,120.45,98.55
2017-02-09,15861,和勤一,等價,112.0,2.5,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2017-02-10,15861,和勤一,等價,111.0,-1.0,113.0,113.0,111.0,9,16,1799200,112.45,111.0,122.1,99.9
2017-02-13,15861,和勤一,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2017-02-14,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-15,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-16,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-17,15861,和勤一,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-02-20,15861,和勤一,等價,111.45,0.95,110.8,111.45,110.8,5,31,3447950,111.22,111.45,122.55,100.35
2017-02-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.22,111.45,122.55,100.35
2017-02-22,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.22,111.45,122.55,100.35
2017-02-23,15861,和勤一,等價,113.0,1.55,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2017-02-24,15861,和勤一,等價,113.7,0.7,113.7,113.7,113.7,1,1,113700,113.7,113.7,125.05,102.35
2017-03-01,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.7,125.05,102.35
2017-03-02,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.7,125.05,102.35
2017-03-03,15861,和勤一,等價,110.0,-3.7,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-03-06,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-08,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-09,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-10,15861,和勤一,等價,110.0,0.0,110.0,110.0,110.0,3,10,1100000,110.0,110.0,121.0,99.0
2017-03-13,15861,和勤一,等價,110.7,0.7,110.0,110.7,110.0,2,4,441400,110.35,110.7,121.75,99.65
2017-03-14,15861,和勤一,等價,109.6,-1.1,109.6,109.6,109.6,3,15,1644000,109.6,109.6,120.55,98.65
2017-03-15,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2017-03-16,15861,和勤一,等價,111.0,1.4,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2017-03-17,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.7,123.95,101.45
2017-03-20,15861,和勤一,等價,116.0,3.3,115.0,116.0,115.0,8,10,1155000,115.5,116.0,127.6,104.4
2017-03-21,15861,和勤一,等價,117.5,1.5,114.0,117.5,114.0,6,18,2073500,115.19,117.5,129.25,105.75
2017-03-22,15861,和勤一,等價,118.5,1.0,117.5,118.5,117.5,11,79,9340100,118.22,118.5,130.35,106.65
2017-03-23,15861,和勤一,等價,118.5,0.0,119.0,119.0,118.5,3,8,951500,118.93,118.5,130.35,106.65
2017-03-24,15861,和勤一,等價,117.6,-0.9,117.8,117.8,117.6,3,8,941200,117.65,117.6,129.35,105.85
2017-03-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,117.6,129.35,105.85
2017-03-28,15861,和勤一,等價,114.1,-3.5,119.0,119.5,114.1,10,38,4524600,119.06,114.1,125.5,102.7
2017-03-29,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.06,114.55,126.0,103.1
2017-03-30,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.06,114.6,126.05,103.15
2017-03-31,15861,和勤一,等價,116.0,1.4,117.0,117.0,116.0,12,22,2561500,116.43,116.0,127.6,104.4
2017-04-05,15861,和勤一,等價,115.3,-0.7,115.3,115.3,115.3,1,3,345900,115.3,115.3,126.8,103.8
2017-04-06,15861,和勤一,等價,115.0,-0.3,115.0,115.3,115.0,5,8,921500,115.18,115.0,126.5,103.5
2017-04-07,15861,和勤一,等價,115.0,0.0,115.0,117.0,115.0,6,12,1390000,115.83,115.0,126.5,103.5
2017-04-10,15861,和勤一,等價,115.0,0.0,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2017-04-11,15861,和勤一,等價,115.0,0.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2017-04-12,15861,和勤一,等價,115.0,0.0,116.5,116.5,115.0,7,10,1158000,115.8,115.0,126.5,103.5
2017-04-13,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2017-04-14,15861,和勤一,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2017-04-17,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-18,15861,和勤一,等價,115.0,0.0,115.0,115.0,115.0,3,21,2415000,115.0,115.0,126.5,103.5
2017-04-19,15861,和勤一,等價,115.0,0.0,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2017-04-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-24,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-26,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-28,15861,和勤一,等價,114.5,-0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2017-05-02,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.55,126.0,103.1
2017-05-03,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.55,126.0,103.1
2017-05-04,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.0,126.5,103.5
2017-05-05,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.0,126.5,103.5
2017-05-08,15861,和勤一,等價,116.0,1.0,116.0,116.0,116.0,6,35,4060000,116.0,116.0,127.6,104.4
2017-05-09,15861,和勤一,等價,115.0,-1.0,115.0,115.0,115.0,3,6,690000,115.0,115.0,126.5,103.5
2017-05-10,15861,和勤一,等價,115.0,0.0,115.0,115.0,115.0,2,8,920000,115.0,115.0,126.5,103.5
2017-05-11,15861,和勤一,等價,115.0,0.0,116.0,116.0,115.0,2,5,578000,115.6,115.0,126.5,103.5
2017-05-12,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.5,128.15,104.85
2017-05-15,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.0,127.6,104.4
2017-05-16,15861,和勤一,等價,118.0,2.0,115.0,119.0,115.0,12,19,2226200,117.16,118.0,129.8,106.2
2017-05-17,15861,和勤一,等價,117.0,-1.0,117.0,117.0,117.0,1,18,2106000,117.0,117.0,128.7,105.3
2017-05-18,15861,和勤一,等價,118.0,1.0,117.0,118.0,117.0,11,19,2228000,117.26,118.0,129.8,106.2
2017-05-19,15861,和勤一,等價,119.0,1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2017-05-22,15861,和勤一,等價,118.0,-1.0,118.0,118.0,118.0,5,14,1652000,118.0,118.0,129.8,106.2
2017-05-23,15861,和勤一,等價,117.0,-1.0,117.0,117.0,117.0,2,4,468000,117.0,117.0,128.7,105.3
2017-05-24,15861,和勤一,等價,117.0,0.0,117.5,117.5,117.0,4,10,1172500,117.25,117.0,128.7,105.3
2017-05-25,15861,和勤一,等價,117.45,0.45,117.5,118.0,117.0,5,6,705400,117.56,117.45,129.15,105.75
2017-05-26,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.56,117.45,129.15,105.75
2017-05-31,15861,和勤一,等價,116.0,-1.45,117.05,117.05,116.0,3,13,1518500,116.8,116.0,127.6,104.4
2017-06-01,15861,和勤一,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2017-06-02,15861,和勤一,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2017-06-05,15861,和勤一,等價,119.0,2.0,118.1,119.0,118.1,5,12,1418900,118.24,119.0,130.9,107.1
2017-06-06,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.24,119.0,130.9,107.1
2017-06-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.24,119.0,130.9,107.1
2017-06-08,15861,和勤一,等價,122.0,3.0,122.0,122.0,121.0,5,5,608000,121.6,122.0,134.2,109.8
2017-06-09,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,122.0,134.2,109.8
2017-06-12,15861,和勤一,等價,116.5,-5.5,117.0,118.0,115.1,15,31,3604300,116.26,116.5,128.15,104.85
2017-06-13,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,116.5,128.15,104.85
2017-06-14,15861,和勤一,等價,115.5,-1.0,116.0,116.0,115.5,4,20,2312500,115.62,115.5,127.05,103.95
2017-06-15,15861,和勤一,等價,115.0,-0.5,116.0,116.0,115.0,13,52,5986400,115.12,115.0,126.5,103.5
2017-06-16,15861,和勤一,等價,115.0,0.0,115.0,115.0,115.0,1,4,460000,115.0,115.0,126.5,103.5
2017-06-19,15861,和勤一,等價,115.0,0.0,115.0,115.0,115.0,13,31,3565000,115.0,115.0,126.5,103.5
2017-06-20,15861,和勤一,等價,116.0,1.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2017-06-21,15861,和勤一,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2017-06-22,15861,和勤一,等價,116.0,0.0,116.0,116.0,116.0,2,8,928000,116.0,116.0,127.6,104.4
2017-06-23,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-06-26,15861,和勤一,等價,115.5,-0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2017-06-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-06-28,15861,和勤一,等價,115.3,-0.2,116.0,116.0,115.3,2,6,695300,115.88,115.3,126.8,103.8
2017-06-29,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.3,126.8,103.8
2017-06-30,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.3,126.8,103.8
2017-07-03,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.3,126.8,103.8
2017-07-04,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.3,126.8,103.8
2017-07-05,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.7,127.25,104.15
2017-07-06,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.7,127.25,104.15
2017-07-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.7,127.25,104.15
2017-07-10,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.7,127.25,104.15
2017-07-11,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.7,127.25,104.15
2017-07-12,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.7,127.25,104.15
2017-07-13,15861,和勤一,等價,118.0,2.3,116.4,118.0,116.4,3,5,586900,117.38,118.0,129.8,106.2
2017-07-14,15861,和勤一,等價,121.0,3.0,121.0,121.0,121.0,6,36,4356000,121.0,121.0,133.1,108.9
2017-07-17,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-18,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-24,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.95,131.9,108.0
2017-07-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.45,131.35,107.55
2017-07-26,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.45,131.35,107.55
2017-07-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.45,131.35,107.55
2017-07-28,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.45,131.35,107.55
2017-07-31,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.45,131.35,107.55
2017-08-01,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.45,131.35,107.55
2017-08-02,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.45,131.35,107.55
2017-08-03,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.45,131.35,107.55
2017-08-04,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.45,131.35,107.55
2017-08-07,15861,和勤一,等價,115.5,-3.95,115.5,115.5,115.5,1,4,462000,115.5,115.5,127.05,103.95
2017-08-08,15861,和勤一,等價,117.0,1.5,117.0,117.0,116.9,8,29,3392800,116.99,117.0,128.7,105.3
2017-08-09,15861,和勤一,等價,117.0,0.0,117.0,117.0,117.0,4,20,2340000,117.0,117.0,128.7,105.3
2017-08-10,15861,和勤一,等價,117.0,0.0,115.5,117.0,115.0,6,14,1614500,115.32,117.0,128.7,105.3
2017-08-11,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,117.0,128.7,105.3
2017-08-14,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,117.0,128.7,105.3
2017-08-15,15861,和勤一,等價,118.0,1.0,117.0,118.0,117.0,7,31,3629000,117.06,118.0,129.8,106.2
2017-08-16,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.06,118.0,129.8,106.2
2017-08-17,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.06,118.0,129.8,106.2
2017-08-18,15861,和勤一,等價,121.5,3.5,120.5,121.5,120.5,2,3,363500,121.16,121.5,133.65,109.35
2017-08-21,15861,和勤一,等價,125.3,3.8,129.0,130.0,125.3,7,14,1809600,129.25,125.3,137.8,112.8
2017-08-22,15861,和勤一,等價,127.0,1.7,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2017-08-23,15861,和勤一,等價,128.0,1.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2017-08-24,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2017-08-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2017-08-28,15861,和勤一,等價,129.5,1.5,130.0,130.0,129.0,30,137,17807300,129.98,129.5,142.45,116.55
2017-08-29,15861,和勤一,等價,130.0,0.5,130.0,130.0,130.0,3,5,650000,130.0,130.0,143.0,117.0
2017-08-30,15861,和勤一,等價,130.0,0.0,130.0,130.0,130.0,9,65,8450000,130.0,130.0,143.0,117.0
2017-08-31,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.6,142.55,116.65
2017-09-01,15861,和勤一,等價,130.0,0.4,130.0,130.0,130.0,15,108,14040000,130.0,130.0,143.0,117.0
2017-09-04,15861,和勤一,等價,130.0,0.0,130.0,130.0,130.0,8,79,10270000,130.0,130.0,143.0,117.0
2017-09-05,15861,和勤一,等價,130.0,0.0,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2017-09-06,15861,和勤一,等價,129.2,-0.8,130.0,130.0,129.2,2,26,3379200,129.96,129.2,142.1,116.3
2017-09-07,15861,和勤一,等價,136.5,7.3,135.0,139.0,135.0,23,96,13285900,137.66,136.5,150.0,122.85
2017-09-08,15861,和勤一,等價,136.2,-0.3,135.0,136.2,135.0,3,4,542400,135.6,136.2,149.8,122.6
2017-09-11,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,138.9,152.0,125.05
2017-09-12,15861,和勤一,等價,140.75,1.85,140.75,140.75,140.75,2,7,985250,140.75,140.75,154.0,126.7
2017-09-13,15861,和勤一,等價,145.5,4.75,144.0,145.5,144.0,17,43,6222000,144.69,145.5,160.0,130.95
2017-09-14,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.69,145.5,160.0,130.95
2017-09-15,15861,和勤一,等價,147.5,2.0,147.0,147.5,146.5,4,10,1468500,146.85,147.5,162.0,132.75
2017-09-18,15861,和勤一,等價,153.0,5.5,153.0,153.0,153.0,2,3,459000,153.0,153.0,168.0,137.7
2017-09-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,155.0,170.0,139.5
2017-09-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2017-09-21,15861,和勤一,等價,170.0,14.0,160.0,170.0,160.0,12,28,4679000,167.1,170.0,187.0,153.0
2017-09-22,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.1,169.0,185.0,153.0
2017-09-25,15861,和勤一,等價,166.0,-3.0,170.0,170.0,166.0,13,24,4000000,166.66,166.0,182.0,149.4
2017-09-26,15861,和勤一,等價,168.0,2.0,163.0,168.0,163.0,8,17,2780000,163.52,168.0,184.0,152.0
2017-09-27,15861,和勤一,等價,177.0,9.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2017-09-28,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-09-29,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,174.0,191.0,157.0
2017-10-02,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,174.0,191.0,157.0
2017-10-03,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,174.0,191.0,157.0
2017-10-05,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,174.0,191.0,157.0
2017-10-06,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,173.0,190.0,156.0
2017-10-11,15861,和勤一,等價,163.0,-10.0,163.0,163.0,163.0,2,10,1630000,163.0,163.0,179.0,146.7
2017-10-12,15861,和勤一,等價,161.0,-2.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2017-10-13,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,165.0,181.0,148.5
2017-10-16,15861,和勤一,等價,165.0,0.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2017-10-17,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-10-18,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2017-10-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2017-10-20,15861,和勤一,等價,163.0,-6.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2017-10-23,15861,和勤一,等價,159.0,-4.0,159.0,159.0,159.0,1,5,795000,159.0,159.0,174.0,143.1
2017-10-24,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,168.0,184.0,152.0
2017-10-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,168.0,184.0,152.0
2017-10-26,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,168.0,184.0,152.0
