date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-10,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-14,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-11-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-11-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-11-30,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-12-01,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-12-02,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-12-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-12-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-12-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-12-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-12-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-12-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.4,108.2,88.6
2016-12-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-14,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-27,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2016-12-30,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2017-01-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2017-01-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2017-01-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.5,108.35,88.65
2017-01-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-10,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-01-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-02,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-10,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-14,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-02-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-01,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-02,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-10,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-14,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-27,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-30,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-03-31,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-10,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-14,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-27,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.0,108.9,89.1
2017-04-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.4,109.3,89.5
2017-05-02,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.4,109.3,89.5
2017-05-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.4,109.3,89.5
2017-05-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.4,109.3,89.5
2017-05-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.4,109.3,89.5
2017-05-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.4,109.3,89.5
2017-05-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,99.4,109.3,89.5
