date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-30,37131,新晶投控一,等價,102.5,-0.8,103.3,103.3,102.5,4,12,1230950,102.57,102.5,112.75,92.25
2023-12-01,37131,新晶投控一,等價,102.4,-0.1,103.0,103.0,102.4,2,4,410200,102.55,102.4,112.6,92.2
2023-12-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.4,112.6,92.2
2023-12-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.4,112.6,92.2
2023-12-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.0,113.3,92.7
2023-12-07,37131,新晶投控一,等價,102.5,-0.5,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2023-12-08,37131,新晶投控一,等價,102.0,-0.5,101.45,102.0,101.1,9,53,5376750,101.44,102.0,112.2,91.8
2023-12-11,37131,新晶投控一,等價,102.0,0.0,102.0,102.0,102.0,5,30,3060000,102.0,102.0,112.2,91.8
2023-12-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-12-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-12-27,37131,新晶投控一,等價,101.25,-0.7,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2023-12-28,37131,新晶投控一,等價,101.25,0.0,101.25,101.25,101.25,20,20,2025000,101.25,101.25,111.35,91.15
2023-12-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-01-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-01-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-01-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-01-05,37131,新晶投控一,等價,101.25,0.0,101.05,101.25,101.05,3,3,303350,101.11,101.25,111.35,91.15
2024-01-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.3,111.4,91.2
2024-01-09,37131,新晶投控一,等價,101.3,0.0,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2024-01-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-02-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-02-02,37131,新晶投控一,等價,101.4,0.1,101.4,101.4,101.4,2,5,507000,101.4,101.4,111.5,91.3
2024-02-05,37131,新晶投控一,等價,101.45,0.05,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2024-02-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-02-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-02-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-02-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-02-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-02-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-02-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-02-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-02-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-02-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-02-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-02-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-03-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2024-03-04,37131,新晶投控一,等價,101.2,-0.1,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2024-03-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-03-06,37131,新晶投控一,等價,101.2,0.0,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2024-03-07,37131,新晶投控一,等價,101.4,0.2,101.4,101.4,101.4,1,3,304200,101.4,101.4,111.5,91.3
2024-03-08,37131,新晶投控一,等價,101.05,-0.35,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2024-03-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-03-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-03-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-03-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-03-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-03-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-03-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2024-03-20,37131,新晶投控一,等價,101.35,0.25,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2024-03-21,37131,新晶投控一,等價,101.2,-0.15,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2024-03-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-03-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-03-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-03-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-03-28,37131,新晶投控一,等價,101.0,-0.2,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2024-03-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-04-17,37131,新晶投控一,等價,101.05,0.0,101.05,101.05,101.05,9,9,909450,101.05,101.05,111.15,90.95
2024-04-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-04-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-05-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-05-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-05-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-05-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-05-08,37131,新晶投控一,等價,101.0,-0.05,101.0,101.0,101.0,8,8,808000,101.0,101.0,111.1,90.9
2024-05-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-21,37131,新晶投控一,等價,100.5,-0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-05-22,37131,新晶投控一,等價,100.5,0.0,100.5,100.5,100.5,2,9,904500,100.5,100.5,110.55,90.45
2024-05-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-05-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-05-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-05-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-05-29,37131,新晶投控一,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2024-05-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-05-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-28,37131,新晶投控一,等價,108.0,7.5,102.0,108.0,102.0,2,4,426000,106.5,108.0,118.8,97.2
2024-07-01,37131,新晶投控一,等價,100.55,-7.45,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-07-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.5,111.65,91.35
2024-07-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,102.1,112.3,91.9
2024-07-04,37131,新晶投控一,等價,102.25,0.15,102.3,102.3,102.25,3,15,1534250,102.28,102.25,112.45,92.05
2024-07-05,37131,新晶投控一,等價,102.3,0.05,102.3,102.3,102.3,1,10,1023000,102.3,102.3,112.5,92.1
2024-07-08,37131,新晶投控一,等價,105.0,2.7,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2024-07-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2024-07-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2024-07-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2024-07-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.9,113.15,92.65
2024-07-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.9,113.15,92.65
2024-07-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.9,113.15,92.65
2024-07-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.9,113.15,92.65
2024-07-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.9,113.15,92.65
2024-07-19,37131,新晶投控一,等價,102.0,-0.9,102.0,102.0,102.0,3,10,1020000,102.0,102.0,112.2,91.8
2024-07-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2024-08-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2024-08-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2024-08-19,37131,新晶投控一,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2024-08-20,37131,新晶投控一,等價,101.0,0.0,101.0,101.0,101.0,3,10,1010000,101.0,101.0,111.1,90.9
2024-08-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-27,37131,新晶投控一,等價,101.0,0.0,101.0,101.0,101.0,1,12,1212000,101.0,101.0,111.1,90.9
2024-08-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
