date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-05-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-05-31,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-06,41644,承業醫四,等價,115.5,3.0,114.0,115.5,114.0,4,7,805500,115.07,115.5,127.05,103.95
2022-06-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,115.0,126.5,103.5
2022-06-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,115.0,126.5,103.5
2022-06-09,41644,承業醫四,等價,115.15,0.15,115.15,115.2,115.15,5,11,1266700,115.15,115.15,126.65,103.65
2022-06-10,41644,承業醫四,等價,115.2,0.05,115.2,115.2,115.2,5,10,1152000,115.2,115.2,126.7,103.7
2022-06-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.2,126.7,103.7
2022-06-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.0,126.5,103.5
2022-06-15,41644,承業醫四,等價,115.0,0.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2022-06-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-27,41644,承業醫四,等價,111.8,-3.2,111.3,111.8,111.0,3,5,556100,111.22,111.8,122.95,100.65
2022-06-28,41644,承業醫四,等價,111.65,-0.15,111.65,111.65,111.65,1,3,334950,111.65,111.65,122.8,100.5
2022-06-29,41644,承業醫四,等價,111.5,-0.15,111.5,111.5,111.5,2,5,557500,111.5,111.5,122.65,100.35
2022-06-30,41644,承業醫四,等價,110.8,-0.7,111.0,111.0,110.8,3,7,776800,110.97,110.8,121.85,99.75
2022-07-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,110.0,121.0,99.0
2022-07-04,41644,承業醫四,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-07-05,41644,承業醫四,等價,110.0,0.0,107.0,110.0,107.0,2,2,217000,108.5,110.0,121.0,99.0
2022-07-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2022-07-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2022-07-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2022-07-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2022-07-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-07-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.95,120.9,99.0
2022-08-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.5,120.45,98.55
2022-08-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-03,41644,承業醫四,等價,108.5,0.0,108.5,108.5,108.5,6,11,1193500,108.5,108.5,119.35,97.65
2022-08-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-08,41644,承業醫四,等價,109.0,0.5,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2022-08-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-08-10,41644,承業醫四,等價,112.6,3.6,113.0,113.0,112.6,5,10,1128800,112.88,112.6,123.85,101.35
2022-08-11,41644,承業醫四,等價,113.15,0.55,115.0,117.0,113.15,24,77,8843200,114.84,113.15,124.45,101.85
2022-08-12,41644,承業醫四,等價,115.0,1.85,115.0,115.0,114.8,6,15,1724800,114.98,115.0,126.5,103.5
2022-08-15,41644,承業醫四,等價,114.0,-1.0,113.5,114.0,113.5,2,8,910500,113.81,114.0,125.4,102.6
2022-08-16,41644,承業醫四,等價,113.75,-0.25,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2022-08-17,41644,承業醫四,等價,114.5,0.75,114.5,114.55,114.5,23,102,11679050,114.5,114.5,125.95,103.05
2022-08-18,41644,承業醫四,等價,116.8,2.3,116.8,116.8,116.0,5,7,816800,116.68,116.8,128.45,105.15
2022-08-19,41644,承業醫四,等價,115.2,-1.6,115.35,115.35,115.2,5,5,576250,115.25,115.2,126.7,103.7
2022-08-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.2,126.7,103.7
2022-08-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.2,126.7,103.7
2022-08-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.2,126.7,103.7
2022-08-25,41644,承業醫四,等價,115.2,0.0,115.2,115.2,115.2,2,2,230400,115.2,115.2,126.7,103.7
2022-08-26,41644,承業醫四,等價,115.5,0.3,115.5,115.5,115.5,3,5,577500,115.5,115.5,127.05,103.95
2022-08-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-08-30,41644,承業醫四,等價,116.0,0.5,116.0,116.0,116.0,4,7,812000,116.0,116.0,127.6,104.4
2022-08-31,41644,承業醫四,等價,117.65,1.65,117.9,117.9,117.65,4,5,589000,117.8,117.65,129.4,105.9
2022-09-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.65,129.4,105.9
2022-09-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.65,129.4,105.9
2022-09-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.65,129.4,105.9
2022-09-06,41644,承業醫四,等價,115.8,-1.85,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2022-09-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.0,126.5,103.5
2022-09-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.0,125.4,102.6
2022-09-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.0,125.4,102.6
2022-09-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.0,125.4,102.6
2022-10-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.0,125.4,102.6
2022-10-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.0,125.4,102.6
2022-10-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.0,125.4,102.6
2022-10-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.0,125.4,102.6
2022-10-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.0,125.4,102.6
2022-10-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,113.5,124.85,102.15
2022-10-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,113.0,124.3,101.7
2022-10-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,112.0,123.2,100.8
2022-10-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,111.5,122.65,100.35
2022-10-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,110.0,121.0,99.0
2022-10-18,41644,承業醫四,等價,110.0,0.0,110.0,110.1,110.0,3,11,1210100,110.0,110.0,121.0,99.0
2022-10-19,41644,承業醫四,等價,110.0,0.0,110.0,110.0,110.0,4,10,1100000,110.0,110.0,121.0,99.0
2022-10-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-25,41644,承業醫四,等價,108.0,-2.0,108.0,108.0,108.0,4,20,2160000,108.0,108.0,118.8,97.2
2022-10-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-10-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-10-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-10-31,41644,承業醫四,等價,108.0,0.0,108.0,108.0,108.0,2,20,2160000,108.0,108.0,118.8,97.2
2022-11-01,41644,承業醫四,等價,109.6,1.6,109.6,109.6,109.6,1,3,328800,109.6,109.6,120.55,98.65
2022-11-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2022-11-21,41644,承業醫四,等價,110.05,0.45,109.0,110.05,109.0,6,11,1205050,109.55,110.05,121.05,99.05
2022-11-22,41644,承業醫四,等價,110.0,-0.05,110.0,111.0,109.0,13,25,2755050,110.2,110.0,121.0,99.0
2022-11-23,41644,承業醫四,等價,110.0,0.0,110.1,110.1,110.0,3,3,330100,110.03,110.0,121.0,99.0
2022-11-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,110.0,121.0,99.0
2022-11-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,111.0,122.1,99.9
2022-11-28,41644,承業醫四,等價,112.0,1.0,111.9,112.0,111.9,2,2,223900,111.95,112.0,123.2,100.8
2022-11-29,41644,承業醫四,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-11-30,41644,承業醫四,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-12-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-02,41644,承業醫四,等價,112.0,0.0,112.0,112.0,112.0,3,100,11200000,112.0,112.0,123.2,100.8
2022-12-05,41644,承業醫四,等價,112.1,0.1,112.1,112.1,112.1,2,2,224200,112.1,112.1,123.3,100.9
2022-12-06,41644,承業醫四,等價,110.5,-1.6,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2022-12-07,41644,承業醫四,等價,110.5,0.0,110.5,111.0,110.5,7,13,1440000,110.76,110.5,121.55,99.45
2022-12-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,110.5,121.55,99.45
2022-12-09,41644,承業醫四,等價,110.0,-0.5,110.45,110.45,110.0,2,2,220450,110.22,110.0,121.0,99.0
2022-12-12,41644,承業醫四,等價,111.0,1.0,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2022-12-13,41644,承業醫四,等價,110.0,-1.0,110.45,110.45,110.0,2,2,220450,110.22,110.0,121.0,99.0
2022-12-14,41644,承業醫四,等價,110.5,0.5,110.5,111.0,110.45,7,14,1549450,110.67,110.5,121.55,99.45
2022-12-15,41644,承業醫四,等價,110.5,0.0,110.45,110.5,110.4,5,8,883650,110.45,110.5,121.55,99.45
2022-12-16,41644,承業醫四,等價,111.65,1.15,110.75,111.65,110.75,4,12,1330400,110.86,111.65,122.8,100.5
2022-12-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,111.6,122.75,100.45
2022-12-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,111.6,122.75,100.45
2022-12-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,111.0,122.1,99.9
2022-12-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,110.95,122.0,99.9
2022-12-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.86,110.0,121.0,99.0
2022-12-26,41644,承業醫四,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-12-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-28,41644,承業醫四,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-12-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2022-12-30,41644,承業醫四,等價,109.95,0.0,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2023-01-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,110.0,121.0,99.0
2023-01-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,110.5,121.55,99.45
2023-01-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,110.6,121.65,99.55
2023-01-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,110.6,121.65,99.55
2023-01-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,110.7,121.75,99.65
2023-01-10,41644,承業醫四,等價,111.2,0.5,111.2,111.2,111.2,1,1,111200,111.2,111.2,122.3,100.1
2023-01-11,41644,承業醫四,等價,111.4,0.2,111.85,111.9,111.4,5,6,669600,111.6,111.4,122.5,100.3
2023-01-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,111.4,122.5,100.3
2023-01-13,41644,承業醫四,等價,113.0,1.6,111.5,113.0,111.5,11,17,1906400,112.14,113.0,124.3,101.7
2023-01-16,41644,承業醫四,等價,114.0,1.0,113.5,114.0,113.4,7,7,796400,113.77,114.0,125.4,102.6
2023-01-17,41644,承業醫四,等價,114.05,0.05,114.45,114.5,114.05,4,4,457450,114.36,114.05,125.45,102.65
2023-01-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,114.05,125.45,102.65
2023-01-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,114.05,125.45,102.65
2023-01-30,41644,承業醫四,等價,114.5,0.45,114.05,114.5,114.05,3,3,343050,114.35,114.5,125.95,103.05
2023-01-31,41644,承業醫四,等價,115.55,1.05,114.9,116.0,114.9,14,22,2539050,115.41,115.55,127.1,104.0
2023-02-01,41644,承業醫四,等價,118.2,2.65,116.9,118.9,116.9,33,112,13209700,117.94,118.2,130.0,106.4
2023-02-02,41644,承業醫四,等價,119.0,0.8,118.8,121.8,115.0,23,60,7203200,120.05,119.0,130.9,107.1
2023-02-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,119.0,130.9,107.1
2023-02-06,41644,承業醫四,等價,120.0,1.0,119.0,120.0,119.0,10,21,2509000,119.47,120.0,132.0,108.0
2023-02-07,41644,承業醫四,等價,120.8,0.8,120.0,121.0,120.0,16,32,3857900,120.55,120.8,132.85,108.75
2023-02-08,41644,承業醫四,等價,119.5,-1.3,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2023-02-09,41644,承業醫四,等價,119.6,0.1,121.0,121.0,119.6,5,8,960050,120.0,119.6,131.55,107.65
2023-02-10,41644,承業醫四,等價,119.5,-0.1,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2023-02-13,41644,承業醫四,等價,121.5,2.0,121.0,121.6,120.5,19,56,6775400,120.98,121.5,133.65,109.35
2023-02-14,41644,承業醫四,等價,120.55,-0.95,122.0,122.0,120.0,12,19,2300400,121.07,120.55,132.6,108.5
2023-02-15,41644,承業醫四,等價,120.2,-0.35,120.4,120.4,120.2,5,5,601500,120.3,120.2,132.2,108.2
2023-02-16,41644,承業醫四,等價,120.0,-0.2,120.0,120.5,120.0,5,20,2401500,120.07,120.0,132.0,108.0
2023-02-17,41644,承業醫四,等價,130.0,10.0,121.0,130.0,120.95,65,172,21498350,124.99,130.0,143.0,117.0
2023-02-20,41644,承業醫四,等價,127.0,-3.0,132.0,133.0,127.0,68,168,21789200,129.69,127.0,139.7,114.3
2023-02-21,41644,承業醫四,等價,126.4,-0.6,128.0,128.9,125.25,12,43,5438950,126.64,126.4,139.0,113.8
2023-02-22,41644,承業醫四,等價,125.0,-1.4,124.0,125.0,123.0,26,48,5918350,123.29,125.0,137.5,112.5
2023-02-23,41644,承業醫四,等價,126.0,1.0,126.5,127.0,125.0,20,57,7192300,126.18,126.0,138.6,113.4
2023-02-24,41644,承業醫四,等價,125.6,-0.4,126.0,126.0,125.0,9,15,1884100,125.6,125.6,138.15,113.05
2023-03-01,41644,承業醫四,等價,126.5,0.9,126.5,126.5,126.5,2,7,885500,126.5,126.5,139.15,113.85
2023-03-02,41644,承業醫四,等價,129.9,3.4,128.5,130.0,126.7,19,25,3207650,128.3,129.9,142.85,116.95
2023-03-03,41644,承業醫四,等價,137.5,7.6,132.9,137.55,132.0,82,293,39397500,134.46,137.5,151.0,123.75
2023-03-06,41644,承業醫四,等價,140.7,3.2,136.4,140.7,133.45,34,77,10507300,136.45,140.7,154.0,126.65
2023-03-07,41644,承業醫四,等價,142.4,1.7,141.0,143.35,140.0,32,60,8499000,141.65,142.4,156.0,128.2
2023-03-08,41644,承業醫四,等價,151.0,8.6,142.0,153.0,142.0,95,241,35937050,149.11,151.0,166.0,135.9
2023-03-09,41644,承業醫四,等價,144.05,-6.95,153.0,153.0,144.05,30,56,8391450,149.84,144.05,158.0,129.65
2023-03-10,41644,承業醫四,等價,136.05,-8.0,139.8,139.8,135.0,45,120,16330750,136.08,136.05,149.65,122.45
2023-03-13,41644,承業醫四,等價,139.9,3.85,131.95,141.0,131.95,19,30,4053850,135.12,139.9,153.0,125.95
2023-03-14,41644,承業醫四,等價,138.1,-1.8,141.0,141.05,138.1,12,34,4773250,140.38,138.1,151.0,124.3
2023-03-15,41644,承業醫四,等價,143.0,4.9,142.9,144.65,142.9,11,14,2004800,143.2,143.0,157.0,128.7
2023-03-16,41644,承業醫四,等價,141.05,-1.95,145.0,150.0,140.0,62,185,27386150,148.03,141.05,155.0,126.95
2023-03-17,41644,承業醫四,等價,142.05,1.0,143.0,143.0,139.8,8,30,4246950,141.56,142.05,156.0,127.85
2023-03-20,41644,承業醫四,等價,142.9,0.85,142.9,142.9,142.9,1,1,142900,142.9,142.9,157.0,128.65
2023-03-21,41644,承業醫四,等價,144.05,1.15,142.9,144.05,142.9,6,42,6025900,143.47,144.05,158.0,129.65
2023-03-22,41644,承業醫四,等價,146.5,2.45,145.0,147.05,145.0,6,14,2048800,146.34,146.5,161.0,131.85
2023-03-23,41644,承業醫四,等價,142.5,-4.0,145.0,145.0,141.0,22,49,6976800,142.38,142.5,156.0,128.25
2023-03-24,41644,承業醫四,等價,137.0,-5.5,140.1,140.1,137.0,14,33,4602400,139.46,137.0,150.0,123.3
2023-03-27,41644,承業醫四,等價,135.5,-1.5,134.2,136.8,134.2,23,44,5960000,135.45,135.5,149.05,121.95
2023-03-28,41644,承業醫四,等價,132.0,-3.5,132.0,132.0,130.1,39,148,19435150,131.31,132.0,145.2,118.8
2023-03-29,41644,承業醫四,等價,132.0,0.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2023-03-30,41644,承業醫四,等價,136.15,4.15,133.5,138.0,133.5,16,67,9142000,136.44,136.15,149.75,122.55
2023-03-31,41644,承業醫四,等價,140.0,3.85,139.0,141.5,139.0,22,50,7009250,140.18,140.0,154.0,126.0
2023-04-06,41644,承業醫四,等價,145.0,5.0,140.05,145.0,140.05,49,171,24527100,143.43,145.0,159.0,130.5
2023-04-07,41644,承業醫四,等價,144.0,-1.0,142.5,144.0,142.35,3,6,855900,142.65,144.0,158.0,129.6
2023-04-10,41644,承業醫四,等價,144.4,0.4,143.6,145.25,143.6,9,31,4473350,144.3,144.4,158.0,130.0
2023-04-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.4,158.0,130.0
2023-04-12,41644,承業醫四,等價,149.0,4.6,145.0,149.4,145.0,37,42,6219000,148.07,149.0,163.0,134.1
2023-04-13,41644,承業醫四,等價,139.2,-9.8,137.9,143.0,135.0,33,78,10701050,137.19,139.2,153.0,125.3
2023-04-14,41644,承業醫四,等價,139.0,-0.2,140.0,140.6,139.0,9,21,2928600,139.45,139.0,152.0,125.1
2023-04-17,41644,承業醫四,等價,144.9,5.9,140.5,145.0,140.0,14,29,4131650,142.47,144.9,159.0,130.45
2023-04-18,41644,承業醫四,等價,144.95,0.05,147.0,147.0,144.95,10,64,9288750,145.13,144.95,159.0,130.5
2023-04-19,41644,承業醫四,等價,149.0,4.05,144.0,149.0,144.0,48,171,24893700,145.57,149.0,163.0,134.1
2023-04-20,41644,承業醫四,等價,143.0,-6.0,150.0,151.0,142.65,10,37,5448900,147.26,143.0,157.0,128.7
2023-04-21,41644,承業醫四,等價,138.0,-5.0,147.1,147.1,138.0,19,48,6943100,145.13,138.0,151.0,124.2
2023-04-24,41644,承業醫四,等價,138.5,0.5,137.5,138.8,137.0,13,52,7196800,138.4,138.5,152.0,124.65
2023-04-25,41644,承業醫四,等價,134.6,-3.9,140.75,142.0,134.6,15,25,3403400,136.13,134.6,148.05,121.15
2023-04-26,41644,承業醫四,等價,136.5,1.9,134.75,136.5,134.75,16,27,3652150,135.26,136.5,150.0,122.85
