date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-25,26302,亞航二,等價,110.0,-2.0,109.0,110.0,109.0,2,2,219000,109.5,110.0,121.0,99.0
2022-04-26,26302,亞航二,等價,111.0,1.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2022-04-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-04-28,26302,亞航二,等價,109.0,-2.0,109.0,109.0,109.0,3,4,436000,109.0,109.0,119.9,98.1
2022-04-29,26302,亞航二,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2022-05-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-05-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-05-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-05-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-05-09,26302,亞航二,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-05-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-05-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-05-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-13,26302,亞航二,等價,105.0,-3.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-05-16,26302,亞航二,等價,108.0,3.0,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2022-05-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-26,26302,亞航二,等價,108.0,0.0,108.0,108.0,108.0,4,18,1944000,108.0,108.0,118.8,97.2
2022-05-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-05-31,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-06-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-06-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-06-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-06-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-06-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-06-09,26302,亞航二,等價,106.0,-2.0,106.0,106.0,106.0,2,4,424000,106.0,106.0,116.6,95.4
2022-06-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-16,26302,亞航二,等價,106.1,0.1,106.1,106.1,106.1,1,2,212200,106.1,106.1,116.7,95.5
2022-06-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2022-06-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2022-06-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2022-06-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2022-06-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2022-06-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2022-06-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.4,117.0,95.8
2022-06-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.4,117.0,95.8
2022-06-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.4,117.0,95.8
2022-06-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.4,117.0,95.8
2022-07-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.4,117.0,95.8
2022-07-04,26302,亞航二,等價,100.3,-6.1,100.3,100.3,100.3,7,13,1303900,100.3,100.3,110.3,90.3
2022-07-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2022-07-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2022-07-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.15,111.25,91.05
2022-07-26,26302,亞航二,等價,97.0,-4.15,97.0,97.0,97.0,10,25,2425000,97.0,97.0,106.7,87.3
2022-07-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2022-07-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.5,107.25,87.75
2022-07-29,26302,亞航二,等價,97.8,0.3,97.8,97.8,97.8,1,3,293400,97.8,97.8,107.55,88.05
2022-08-01,26302,亞航二,等價,99.7,1.9,99.65,99.7,99.65,3,5,498400,99.68,99.7,109.65,89.75
2022-08-02,26302,亞航二,等價,99.6,-0.1,99.55,99.65,99.55,5,10,996050,99.6,99.6,109.55,89.65
2022-08-03,26302,亞航二,等價,99.6,0.0,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2022-08-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2022-08-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2022-08-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2022-08-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2022-08-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2022-08-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2022-08-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2022-08-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2022-08-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.45,109.35,89.55
2022-08-17,26302,亞航二,等價,100.1,0.65,100.1,100.1,100.05,5,14,1400850,100.06,100.1,110.1,90.1
2022-08-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.15,110.15,90.15
2022-08-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.2,110.2,90.2
2022-08-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.25,110.25,90.25
2022-08-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.35,110.35,90.35
2022-08-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.4,110.4,90.4
2022-08-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,101.0,111.1,90.9
2022-08-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,101.0,111.1,90.9
2022-08-29,26302,亞航二,等價,101.0,0.0,101.05,101.05,101.0,2,2,202050,101.02,101.0,111.1,90.9
2022-08-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,102.0,112.2,91.8
2022-08-31,26302,亞航二,等價,102.0,0.0,102.0,102.0,102.0,4,8,816000,102.0,102.0,112.2,91.8
2022-09-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-12,26302,亞航二,等價,102.05,0.05,102.05,102.05,102.05,1,10,1020500,102.05,102.05,112.25,91.85
2022-09-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.0,113.3,92.7
2022-09-14,26302,亞航二,等價,102.3,-0.7,102.0,102.3,102.0,2,2,204300,102.15,102.3,112.5,92.1
2022-09-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2022-09-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2022-09-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2022-09-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.3,112.5,92.1
2022-09-21,26302,亞航二,等價,103.0,0.7,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2022-09-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-09-23,26302,亞航二,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2022-09-26,26302,亞航二,等價,103.5,0.5,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2022-09-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-09-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-09-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-09-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-10-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-10-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-10-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-10-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-10-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-10-11,26302,亞航二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-10-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-10-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-10-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-10-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-10-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-10-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-10-20,26302,亞航二,等價,102.05,-0.95,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2022-10-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.0,111.1,90.9
2022-10-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.0,111.1,90.9
2022-10-25,26302,亞航二,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-10-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2022-10-28,26302,亞航二,等價,98.0,-2.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-10-31,26302,亞航二,等價,99.0,1.0,98.5,99.0,98.5,2,2,197500,98.75,99.0,108.9,89.1
2022-11-01,26302,亞航二,等價,100.0,1.0,99.5,100.0,99.5,2,2,199500,99.75,100.0,110.0,90.0
2022-11-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.0,110.0,90.0
2022-11-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.0,110.0,90.0
2022-11-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.0,110.0,90.0
2022-11-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.2,110.2,90.2
2022-11-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,102.0,112.2,91.8
2022-11-30,26302,亞航二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-12-01,26302,亞航二,等價,103.0,1.0,103.0,103.0,103.0,4,7,721000,103.0,103.0,113.3,92.7
2022-12-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-12-05,26302,亞航二,等價,104.5,1.4,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-12-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-12-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-12-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-12-09,26302,亞航二,等價,104.5,0.0,104.5,104.5,104.5,2,4,418000,104.5,104.5,114.95,94.05
2022-12-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-12-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-12-14,26302,亞航二,等價,108.0,3.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-12-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.9,117.55,96.25
2022-12-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.9,117.55,96.25
2022-12-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.9,117.55,96.25
2022-12-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.9,117.55,96.25
2022-12-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2022-12-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2022-12-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2022-12-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2022-12-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2022-12-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2022-12-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2022-12-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.6,117.25,95.95
2023-01-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.5,116.05,94.95
2023-01-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.5,116.05,94.95
2023-01-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.5,116.05,94.95
2023-01-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.5,116.05,94.95
2023-01-31,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.5,116.05,94.95
2023-02-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.5,116.05,94.95
2023-02-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.0,115.5,94.5
2023-02-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.0,115.5,94.5
2023-02-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.0,115.5,94.5
2023-02-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,105.0,115.5,94.5
2023-02-08,26302,亞航二,等價,105.0,0.0,105.6,105.6,105.0,6,11,1161000,105.54,105.0,115.5,94.5
2023-02-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-02-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-02-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-02-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-02-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-02-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-02-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-02-20,26302,亞航二,等價,108.0,3.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2023-02-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-02-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2023-02-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2023-02-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2023-03-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2023-03-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2023-03-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2023-03-06,26302,亞航二,等價,114.4,6.9,116.0,116.0,114.0,16,22,2522950,114.67,114.4,125.8,103.0
2023-03-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.67,113.9,125.25,102.55
2023-03-08,26302,亞航二,等價,114.9,1.0,116.9,116.9,114.9,4,4,461600,115.4,114.9,126.35,103.45
2023-03-09,26302,亞航二,等價,115.9,1.0,116.45,116.9,114.7,11,21,2437600,116.07,115.9,127.45,104.35
2023-03-10,26302,亞航二,等價,116.0,0.1,116.5,116.5,116.0,3,3,348500,116.16,116.0,127.6,104.4
2023-03-13,26302,亞航二,等價,114.5,-1.5,111.0,114.5,111.0,2,2,225500,112.75,114.5,125.95,103.05
2023-03-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,114.5,125.95,103.05
2023-03-15,26302,亞航二,等價,118.8,4.3,119.5,119.5,118.8,2,5,594700,118.94,118.8,130.65,106.95
2023-03-16,26302,亞航二,等價,114.0,-4.8,115.0,115.0,114.0,2,2,229000,114.5,114.0,125.4,102.6
2023-03-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2023-03-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2023-03-21,26302,亞航二,等價,115.0,1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-03-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-03-23,26302,亞航二,等價,114.5,-0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2023-03-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-03-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-03-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-03-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2023-03-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
