date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-11-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-12-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-01-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-02-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-03-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-04-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-05-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-06-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-06-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-06-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-06-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2024-06-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,420.0,462.0,378.0
2024-06-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,420.0,462.0,378.0
2024-06-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,420.0,462.0,378.0
2024-06-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,420.0,462.0,378.0
2024-06-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,420.0,462.0,378.0
2024-06-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,420.0,462.0,378.0
2024-06-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,420.0,462.0,378.0
2024-06-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,420.0,462.0,378.0
2024-06-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,420.0,462.0,378.0
2024-06-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,425.0,467.0,383.0
2024-06-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,425.0,467.0,383.0
2024-06-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,425.0,467.0,383.0
2024-06-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-06-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-06-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-07-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-07-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-07-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-07-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-07-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-07-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-07-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,434.0,477.0,391.0
2024-07-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,437.0,480.0,394.0
2024-07-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,437.0,480.0,394.0
2024-07-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,444.0,488.0,400.0
2024-07-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,453.0,498.0,408.0
2024-07-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-07-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-07-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-07-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-07-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-07-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-07-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-07-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-07-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-07-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-08-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-08-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-08-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-08-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
2024-08-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,498.0,547.0,449.0
