date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-25,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-04-26,35971,映興一,等價,100.4,-0.15,100.5,100.5,100.2,9,14,1404500,100.32,100.4,110.4,90.4
2024-04-29,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.55,110.6,90.5
2024-04-30,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.55,110.6,90.5
2024-05-02,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.55,110.6,90.5
2024-05-03,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.55,110.6,90.5
2024-05-06,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.55,110.6,90.5
2024-05-07,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.55,110.6,90.5
2024-05-08,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.55,110.6,90.5
2024-05-09,35971,映興一,等價,100.4,-0.15,100.5,100.5,100.4,2,2,200900,100.45,100.4,110.4,90.4
2024-05-10,35971,映興一,等價,100.95,0.55,100.95,100.95,100.95,1,5,504750,100.95,100.95,111.0,90.9
2024-05-13,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-05-14,35971,映興一,等價,100.95,0.0,100.95,100.95,100.95,4,8,807600,100.95,100.95,111.0,90.9
2024-05-15,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2024-05-16,35971,映興一,等價,100.4,-0.5,100.2,100.4,100.2,4,6,601600,100.26,100.4,110.4,90.4
2024-05-17,35971,映興一,等價,100.4,0.0,100.4,100.4,100.4,12,12,1204800,100.4,100.4,110.4,90.4
2024-05-20,35971,映興一,等價,100.4,0.0,100.4,100.4,100.4,20,40,4016000,100.4,100.4,110.4,90.4
2024-05-21,35971,映興一,等價,100.4,0.0,100.4,100.4,100.4,4,4,401600,100.4,100.4,110.4,90.4
2024-05-22,35971,映興一,等價,100.4,0.0,100.4,100.4,100.4,4,4,401600,100.4,100.4,110.4,90.4
2024-05-23,35971,映興一,等價,100.25,-0.15,100.4,100.4,100.25,2,2,200650,100.32,100.25,110.25,90.25
2024-05-24,35971,映興一,等價,100.1,-0.15,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-05-27,35971,映興一,等價,100.85,0.75,100.4,100.85,100.4,2,2,201250,100.62,100.85,110.9,90.8
2024-05-28,35971,映興一,等價,100.5,-0.35,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-05-29,35971,映興一,等價,100.4,-0.1,100.4,100.4,100.4,12,12,1204800,100.4,100.4,110.4,90.4
2024-05-30,35971,映興一,等價,100.4,0.0,100.4,100.4,100.4,4,4,401600,100.4,100.4,110.4,90.4
2024-05-31,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-06-03,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-06-04,35971,映興一,等價,100.05,-0.35,100.4,100.4,100.05,3,3,300750,100.25,100.05,110.05,90.05
2024-06-05,35971,映興一,等價,99.85,-0.2,100.0,100.0,99.85,9,33,3299850,99.99,99.85,109.8,89.9
2024-06-06,35971,映興一,等價,100.3,0.45,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2024-06-07,35971,映興一,等價,100.0,-0.3,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-06-11,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-06-12,35971,映興一,等價,99.8,-0.2,99.8,99.8,99.8,2,3,299400,99.8,99.8,109.75,89.85
2024-06-13,35971,映興一,等價,99.8,0.0,99.8,99.8,99.8,8,8,798400,99.8,99.8,109.75,89.85
2024-06-14,35971,映興一,等價,99.85,0.05,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2024-06-17,35971,映興一,等價,99.85,0.0,99.85,99.9,99.85,23,23,2296750,99.85,99.85,109.8,89.9
2024-06-18,35971,映興一,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2024-06-19,35971,映興一,等價,99.85,0.0,99.85,99.85,99.85,10,36,3594600,99.85,99.85,109.8,89.9
2024-06-20,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-06-21,35971,映興一,等價,99.85,0.0,99.85,99.85,99.85,6,15,1497750,99.85,99.85,109.8,89.9
