date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-03-17,30922,鴻碩二,等價,100.5,-0.35,102.95,102.95,100.5,10,17,1730250,101.77,100.5,110.55,90.45
2026-03-18,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,100.5,110.55,90.45
2026-03-19,30922,鴻碩二,等價,99.3,-1.2,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2026-03-20,30922,鴻碩二,等價,99.35,0.05,100.05,100.05,99.35,10,16,1595250,99.7,99.35,109.25,89.45
2026-03-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.35,109.25,89.45
2026-03-24,30922,鴻碩二,等價,100.0,0.65,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-03-25,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-31,30922,鴻碩二,等價,99.0,-1.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-04-01,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-02,30922,鴻碩二,等價,98.55,-0.45,98.55,98.55,98.55,1,2,197100,98.55,98.55,108.4,88.7
2026-04-07,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2026-04-08,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2026-04-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2026-04-10,30922,鴻碩二,等價,98.65,0.1,98.65,98.65,98.65,1,2,197300,98.65,98.65,108.5,88.8
2026-04-13,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2026-04-14,30922,鴻碩二,等價,101.95,3.3,99.95,101.95,99.95,25,34,3438700,101.13,101.95,112.1,91.8
2026-04-15,30922,鴻碩二,等價,109.15,7.2,104.95,110.8,102.3,20,27,2932000,108.59,109.15,120.05,98.25
2026-04-16,30922,鴻碩二,等價,102.0,-7.15,110.0,110.0,102.0,7,18,1950500,108.36,102.0,112.2,91.8
2026-04-17,30922,鴻碩二,等價,102.0,0.0,101.5,102.0,101.0,9,14,1416600,101.18,102.0,112.2,91.8
2026-04-20,30922,鴻碩二,等價,100.05,-1.95,100.05,100.05,100.05,5,11,1100550,100.05,100.05,110.05,90.05
2026-04-21,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.5,110.55,90.45
2026-04-22,30922,鴻碩二,等價,100.05,-0.45,100.25,100.5,100.05,6,12,1203550,100.29,100.05,110.05,90.05
2026-04-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.05,110.05,90.05
2026-04-24,30922,鴻碩二,等價,100.05,0.0,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2026-04-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-04-28,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-04-29,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-04-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-05-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2026-05-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2026-05-06,30922,鴻碩二,等價,99.4,-0.55,99.95,99.95,99.35,5,170,16989150,99.93,99.4,109.3,89.5
2026-05-07,30922,鴻碩二,等價,99.25,-0.15,99.25,99.25,99.25,2,2,198500,99.25,99.25,109.15,89.35
2026-05-08,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2026-05-11,30922,鴻碩二,等價,99.1,-0.15,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-05-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-05-13,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-05-14,30922,鴻碩二,等價,98.65,-0.45,99.0,99.0,98.65,5,5,493700,98.74,98.65,108.5,88.8
2026-05-15,30922,鴻碩二,等價,98.55,-0.1,98.6,98.6,98.55,4,10,985600,98.56,98.55,108.4,88.7
2026-05-18,30922,鴻碩二,等價,98.6,0.05,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2026-05-19,30922,鴻碩二,等價,98.8,0.2,98.65,98.8,98.65,2,167,16474700,98.65,98.8,108.65,88.95
2026-05-20,30922,鴻碩二,等價,98.9,0.1,98.9,98.9,98.9,1,4,395600,98.9,98.9,108.75,89.05
2026-05-21,30922,鴻碩二,等價,98.7,-0.2,98.75,98.75,98.7,3,4,394850,98.71,98.7,108.55,88.85
2026-05-22,30922,鴻碩二,等價,99.25,0.55,98.7,99.25,98.7,3,170,16871950,99.24,99.25,109.15,89.35
2026-05-25,30922,鴻碩二,等價,99.0,-0.25,99.0,99.0,99.0,2,3,297000,99.0,99.0,108.9,89.1
2026-05-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-27,30922,鴻碩二,等價,99.0,0.0,99.0,99.0,99.0,5,179,17721000,99.0,99.0,108.9,89.1
2026-05-28,30922,鴻碩二,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2026-05-29,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2026-06-01,30922,鴻碩二,等價,99.6,0.55,99.1,99.6,99.1,2,167,16550200,99.1,99.6,109.55,89.65
2026-06-02,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2026-06-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2026-06-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2026-06-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2026-06-08,30922,鴻碩二,等價,99.1,-0.5,98.9,99.1,98.85,5,7,692950,98.99,99.1,109.0,89.2
2026-06-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.15,109.05,89.25
2026-06-10,30922,鴻碩二,等價,99.25,0.1,99.15,99.25,99.15,3,4,396700,99.17,99.25,109.15,89.35
2026-06-11,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.25,109.15,89.35
2026-06-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.4,109.3,89.5
2026-06-15,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.45,109.35,89.55
2026-06-16,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.45,109.35,89.55
2026-06-17,30922,鴻碩二,等價,99.7,0.25,99.65,99.7,99.65,2,2,199350,99.67,99.7,109.65,89.75
2026-06-18,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.7,109.65,89.75
2026-06-22,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.7,109.65,89.75
2026-06-23,30922,鴻碩二,等價,99.7,0.0,99.7,99.7,99.7,1,183,18245100,99.7,99.7,109.65,89.75
2026-06-24,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-06-25,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-06-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-06-29,30922,鴻碩二,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2026-06-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-07-01,30922,鴻碩二,等價,99.75,0.05,99.75,99.75,99.75,4,4,399000,99.75,99.75,109.7,89.8
2026-07-02,30922,鴻碩二,等價,99.75,0.0,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2026-07-03,30922,鴻碩二,等價,99.7,-0.05,99.75,99.75,99.7,15,15,1496000,99.73,99.7,109.65,89.75
