date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-27,20612,風青二,等價,102.0,0.0,102.45,102.45,101.9,5,6,613150,102.19,102.0,112.2,91.8
2024-11-28,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,101.9,112.05,91.75
2024-11-29,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,101.75,111.9,91.6
2024-12-02,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,101.6,111.75,91.45
2024-12-03,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,101.55,111.7,91.4
2024-12-04,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,101.5,111.65,91.35
2024-12-05,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.19,101.5,111.65,91.35
2024-12-06,20612,風青二,等價,100.1,-1.4,100.2,100.2,100.1,2,7,700900,100.12,100.1,110.1,90.1
2024-12-09,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.15,110.15,90.15
2024-12-10,20612,風青二,等價,100.1,-0.05,100.1,100.1,100.1,2,7,700700,100.1,100.1,110.1,90.1
2024-12-11,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-12,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-13,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-16,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-17,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-18,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-19,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-20,20612,風青二,等價,99.7,-0.4,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2024-12-23,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-12-24,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-12-25,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-12-26,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-12-27,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2024-12-30,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2024-12-31,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2025-01-02,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2025-01-03,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2025-01-06,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2025-01-07,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2025-01-08,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2025-01-09,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2025-01-10,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
