date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-11-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-12-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-01-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-02-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-03-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-04-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-05-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-06-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-07-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-08-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
