date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-25,26105,華航五,等價,111.5,0.0,111.0,112.0,111.0,4,25,2792000,111.68,111.5,122.65,100.35
2017-10-26,26105,華航五,等價,112.5,1.0,112.0,112.9,112.0,30,171,19202100,112.29,112.5,123.75,101.25
2017-10-27,26105,華航五,等價,109.0,-3.5,109.0,109.0,109.0,1,4,436000,109.0,109.0,119.9,98.1
2017-10-30,26105,華航五,等價,110.5,1.5,111.0,111.0,110.5,4,16,1770500,110.65,110.5,121.55,99.45
2017-10-31,26105,華航五,等價,110.5,0.0,111.0,111.0,110.5,7,35,3875000,110.71,110.5,121.55,99.45
2017-11-01,26105,華航五,等價,109.0,-1.5,110.5,110.5,109.0,5,23,2529500,109.97,109.0,119.9,98.1
2017-11-02,26105,華航五,等價,109.5,0.5,109.9,110.0,109.5,4,16,1756900,109.8,109.5,120.45,98.55
2017-11-03,26105,華航五,等價,110.0,0.5,110.0,110.5,110.0,8,36,3969500,110.26,110.0,121.0,99.0
2017-11-06,26105,華航五,等價,109.0,-1.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2017-11-07,26105,華航五,等價,107.0,-2.0,107.5,107.5,106.6,29,96,10282650,107.11,107.0,117.7,96.3
2017-11-08,26105,華航五,等價,106.0,-1.0,108.3,108.3,105.5,22,77,8158000,105.94,106.0,116.6,95.4
2017-11-09,26105,華航五,等價,105.0,-1.0,107.0,107.0,105.0,13,54,5711400,105.76,105.0,115.5,94.5
2017-11-10,26105,華航五,等價,105.5,0.5,105.5,106.0,105.5,5,29,3060900,105.54,105.5,116.05,94.95
2017-11-13,26105,華航五,等價,106.0,0.5,107.5,107.5,105.5,21,154,16368000,106.28,106.0,116.6,95.4
2017-11-14,26105,華航五,等價,106.0,0.0,106.0,106.0,106.0,4,30,3180000,106.0,106.0,116.6,95.4
2017-11-15,26105,華航五,等價,107.2,1.2,107.2,107.2,107.2,1,8,857600,107.2,107.2,117.9,96.5
2017-11-16,26105,華航五,等價,106.0,-1.2,107.0,107.2,106.0,14,62,6588400,106.26,106.0,116.6,95.4
2017-11-17,26105,華航五,等價,106.95,0.95,106.5,107.0,106.5,15,84,8977200,106.87,106.95,117.6,96.3
2017-11-20,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,106.95,117.6,96.3
2017-11-21,26105,華航五,等價,107.5,0.55,107.5,108.0,107.5,29,119,12825550,107.77,107.5,118.25,96.75
2017-11-22,26105,華航五,等價,107.5,0.0,107.6,107.9,107.5,5,25,2690800,107.63,107.5,118.25,96.75
2017-11-23,26105,華航五,等價,107.0,-0.5,107.0,107.0,107.0,2,40,4280000,107.0,107.0,117.7,96.3
2017-11-24,26105,華航五,等價,107.5,0.5,107.0,107.5,107.0,10,174,18630000,107.06,107.5,118.25,96.75
2017-11-27,26105,華航五,等價,107.0,-0.5,107.5,107.5,107.0,9,105,11237500,107.02,107.0,117.7,96.3
2017-11-28,26105,華航五,等價,107.5,0.5,107.0,107.5,107.0,5,95,10167500,107.02,107.5,118.25,96.75
2017-11-29,26105,華航五,等價,107.4,-0.1,106.5,107.4,106.5,5,30,3213000,107.1,107.4,118.1,96.7
2017-11-30,26105,華航五,等價,107.4,0.0,107.4,107.4,107.0,6,45,4829000,107.31,107.4,118.1,96.7
2017-12-01,26105,華航五,等價,108.5,1.1,107.4,108.6,107.4,33,243,26202250,107.82,108.5,119.35,97.65
2017-12-04,26105,華航五,等價,109.5,1.0,108.5,109.5,108.5,27,126,13782650,109.38,109.5,120.45,98.55
2017-12-05,26105,華航五,等價,109.5,0.0,109.5,109.5,108.5,10,49,5353500,109.25,109.5,120.45,98.55
2017-12-06,26105,華航五,等價,108.4,-1.1,109.0,109.3,107.1,12,46,4976050,108.17,108.4,119.2,97.6
2017-12-07,26105,華航五,等價,108.0,-0.4,109.2,109.2,107.25,20,143,15403300,107.71,108.0,118.8,97.2
2017-12-08,26105,華航五,等價,108.45,0.45,108.9,108.9,108.0,7,19,2054700,108.14,108.45,119.25,97.65
2017-12-11,26105,華航五,等價,108.9,0.45,109.2,109.2,108.45,16,66,7170200,108.63,108.9,119.75,98.05
2017-12-12,26105,華航五,等價,108.9,0.0,108.95,108.95,108.6,13,49,5329700,108.76,108.9,119.75,98.05
2017-12-13,26105,華航五,等價,108.8,-0.1,109.0,109.0,108.8,8,69,7517800,108.95,108.8,119.65,97.95
2017-12-14,26105,華航五,等價,109.95,1.15,109.9,110.0,109.0,73,440,48339950,109.86,109.95,120.9,99.0
2017-12-15,26105,華航五,等價,110.0,0.05,109.95,110.4,109.95,24,78,8589000,110.11,110.0,121.0,99.0
2017-12-18,26105,華航五,等價,109.2,-0.8,109.25,109.9,109.2,15,62,6798800,109.65,109.2,120.1,98.3
2017-12-19,26105,華航五,等價,109.2,0.0,109.2,109.2,109.2,3,13,1419600,109.2,109.2,120.1,98.3
2017-12-20,26105,華航五,等價,109.5,0.3,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2017-12-21,26105,華航五,等價,109.5,0.0,109.5,109.6,109.0,12,70,7656500,109.37,109.5,120.45,98.55
2017-12-22,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,109.5,120.45,98.55
2017-12-25,26105,華航五,等價,108.5,-1.0,108.2,109.0,108.2,8,32,3476900,108.65,108.5,119.35,97.65
2017-12-26,26105,華航五,等價,107.2,-1.3,108.1,108.1,107.0,16,76,8173800,107.55,107.2,117.9,96.5
2017-12-27,26105,華航五,等價,107.0,-0.2,107.0,107.0,107.0,2,11,1177000,107.0,107.0,117.7,96.3
2017-12-28,26105,華航五,等價,107.1,0.1,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2017-12-29,26105,華航五,等價,107.8,0.7,107.1,107.8,106.5,15,86,9189100,106.85,107.8,118.55,97.05
2018-01-02,26105,華航五,等價,109.0,1.2,108.2,109.5,108.0,23,146,15853500,108.58,109.0,119.9,98.1
2018-01-03,26105,華航五,等價,109.5,0.5,109.5,109.5,109.4,42,252,27593000,109.49,109.5,120.45,98.55
2018-01-04,26105,華航五,等價,109.5,0.0,109.2,109.5,108.6,4,18,1963500,109.08,109.5,120.45,98.55
2018-01-05,26105,華航五,等價,109.5,0.0,109.9,109.9,109.5,3,11,1208500,109.86,109.5,120.45,98.55
2018-01-08,26105,華航五,等價,109.5,0.0,109.5,109.5,109.5,2,15,1642500,109.5,109.5,120.45,98.55
2018-01-09,26105,華航五,等價,111.0,1.5,109.7,111.0,109.7,16,84,9281200,110.49,111.0,122.1,99.9
2018-01-10,26105,華航五,等價,111.0,0.0,110.5,111.0,110.5,11,49,5429700,110.81,111.0,122.1,99.9
2018-01-11,26105,華航五,等價,111.8,0.8,111.0,112.0,111.0,21,105,11713800,111.56,111.8,122.95,100.65
2018-01-12,26105,華航五,等價,112.2,0.4,112.2,112.8,112.2,9,38,4271600,112.41,112.2,123.4,101.0
2018-01-15,26105,華航五,等價,111.6,-0.6,111.6,111.6,111.0,17,44,4901300,111.39,111.6,122.75,100.45
2018-01-16,26105,華航五,等價,111.1,-0.5,111.4,111.9,110.85,13,30,3341700,111.39,111.1,122.2,100.0
2018-01-17,26105,華航五,等價,111.2,0.1,111.9,111.9,110.7,31,85,9452100,111.2,111.2,122.3,100.1
2018-01-18,26105,華航五,等價,111.3,0.1,111.0,111.8,110.8,10,42,4668400,111.15,111.3,122.4,100.2
2018-01-19,26105,華航五,等價,110.5,-0.8,110.8,110.8,110.5,8,30,3318000,110.6,110.5,121.55,99.45
2018-01-22,26105,華航五,等價,110.3,-0.2,110.0,110.5,110.0,18,130,14342700,110.32,110.3,121.3,99.3
2018-01-23,26105,華航五,等價,110.3,0.0,110.3,110.5,108.5,13,86,9451000,109.89,110.3,121.3,99.3
2018-01-24,26105,華航五,等價,110.0,-0.3,109.5,110.2,109.0,25,241,26419750,109.62,110.0,121.0,99.0
2018-01-25,26105,華航五,等價,109.1,-0.9,110.0,110.4,109.0,26,343,37529800,109.41,109.1,120.0,98.2
2018-01-26,26105,華航五,等價,109.4,0.3,109.0,109.4,109.0,4,32,3488800,109.02,109.4,120.3,98.5
2018-01-29,26105,華航五,等價,108.85,-0.55,108.0,108.85,108.0,11,50,5416500,108.33,108.85,119.7,98.0
2018-01-30,26105,華航五,等價,109.05,0.2,109.2,109.2,109.05,3,8,872550,109.06,109.05,119.95,98.15
2018-01-31,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,109.0,119.9,98.1
2018-02-01,26105,華航五,等價,109.2,0.2,109.2,109.2,108.4,14,61,6643050,108.9,109.2,120.1,98.3
2018-02-02,26105,華航五,等價,108.8,-0.4,109.9,109.9,108.1,17,48,5227350,108.9,108.8,119.65,97.95
2018-02-05,26105,華航五,等價,108.4,-0.4,105.5,108.5,105.5,27,50,5361050,107.22,108.4,119.2,97.6
2018-02-06,26105,華航五,等價,105.5,-2.9,107.9,107.9,105.0,21,206,21728800,105.47,105.5,116.05,94.95
2018-02-07,26105,華航五,等價,106.5,1.0,106.5,106.9,105.65,34,225,23922700,106.32,106.5,117.15,95.85
2018-02-08,26105,華航五,等價,106.45,-0.05,106.4,106.45,106.4,2,3,319300,106.43,106.45,117.05,95.85
2018-02-09,26105,華航五,等價,106.0,-0.45,104.5,106.0,104.2,7,68,7110600,104.56,106.0,116.6,95.4
2018-02-12,26105,華航五,等價,107.4,1.4,107.4,107.4,107.4,2,10,1074000,107.4,107.4,118.1,96.7
2018-02-13,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2018-02-14,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2018-02-21,26105,華航五,等價,107.8,0.4,107.35,107.8,107.35,2,8,861050,107.63,107.8,118.55,97.05
2018-02-22,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,107.2,117.9,96.5
2018-02-23,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,107.2,117.9,96.5
2018-02-26,26105,華航五,等價,107.5,0.3,107.2,107.8,107.2,3,14,1504700,107.47,107.5,118.25,96.75
2018-02-27,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,107.5,118.25,96.75
2018-03-01,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,107.0,117.7,96.3
2018-03-02,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,106.5,117.15,95.85
2018-03-05,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,106.5,117.15,95.85
2018-03-06,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,106.0,116.6,95.4
2018-03-07,26105,華航五,等價,105.7,-0.3,105.7,105.7,105.7,1,3,317100,105.7,105.7,116.25,95.15
2018-03-08,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2018-03-09,26105,華航五,等價,105.8,0.1,106.0,106.0,104.0,7,37,3877050,104.78,105.8,116.35,95.25
2018-03-12,26105,華航五,等價,105.95,0.15,105.95,105.95,105.95,2,16,1695200,105.95,105.95,116.5,95.4
2018-03-13,26105,華航五,等價,105.5,-0.45,105.4,105.5,105.4,2,7,738300,105.47,105.5,116.05,94.95
2018-03-14,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.5,116.05,94.95
2018-03-15,26105,華航五,等價,105.5,0.0,105.5,105.5,105.5,2,10,1055000,105.5,105.5,116.05,94.95
2018-03-16,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-03-19,26105,華航五,等價,105.0,-0.5,105.0,105.0,105.0,3,30,3150000,105.0,105.0,115.5,94.5
2018-03-20,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-21,26105,華航五,等價,105.0,0.0,105.0,105.0,104.5,6,49,5136500,104.82,105.0,115.5,94.5
2018-03-22,26105,華航五,等價,105.0,0.0,104.5,105.0,104.5,2,11,1150000,104.54,105.0,115.5,94.5
2018-03-23,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,104.8,115.25,94.35
2018-03-26,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,104.2,114.6,93.8
2018-03-27,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,104.2,114.6,93.8
2018-03-28,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,104.0,114.4,93.6
2018-03-29,26105,華航五,等價,103.5,-0.5,103.0,103.9,103.0,4,26,2683900,103.22,103.5,113.85,93.15
2018-03-30,26105,華航五,等價,103.5,0.0,102.0,103.5,102.0,4,41,4191000,102.21,103.5,113.85,93.15
2018-04-02,26105,華航五,等價,103.0,-0.5,103.3,103.3,103.0,10,110,11333000,103.02,103.0,113.3,92.7
2018-04-03,26105,華航五,等價,102.8,-0.2,102.8,102.8,102.8,3,35,3598000,102.8,102.8,113.05,92.55
2018-04-09,26105,華航五,等價,103.0,0.2,102.5,103.0,102.1,6,110,11280000,102.54,103.0,113.3,92.7
2018-04-10,26105,華航五,等價,103.0,0.0,103.0,103.0,103.0,1,30,3090000,103.0,103.0,113.3,92.7
2018-04-11,26105,華航五,等價,103.2,0.2,103.0,103.2,103.0,9,81,8345550,103.03,103.2,113.5,92.9
2018-04-12,26105,華航五,等價,103.2,0.0,103.2,103.2,103.2,1,30,3096000,103.2,103.2,113.5,92.9
2018-04-13,26105,華航五,等價,102.55,-0.65,102.8,103.0,102.55,6,81,8317400,102.68,102.55,112.8,92.3
2018-04-16,26105,華航五,等價,102.9,0.35,102.55,102.9,102.55,2,35,3591000,102.6,102.9,113.15,92.65
2018-04-17,26105,華航五,等價,102.8,-0.1,102.9,102.9,102.6,5,110,11300000,102.72,102.8,113.05,92.55
2018-04-18,26105,華航五,等價,102.8,0.0,102.8,102.8,102.8,1,30,3084000,102.8,102.8,113.05,92.55
2018-04-19,26105,華航五,等價,102.8,0.0,102.75,102.8,102.05,5,74,7594950,102.63,102.8,113.05,92.55
2018-04-20,26105,華航五,等價,102.75,-0.05,102.8,102.8,102.1,4,53,5445300,102.74,102.75,113.0,92.5
2018-04-23,26105,華航五,等價,102.75,0.0,102.75,102.75,102.75,1,30,3082500,102.75,102.75,113.0,92.5
2018-04-24,26105,華航五,等價,102.7,-0.05,102.7,102.7,102.7,1,30,3081000,102.7,102.7,112.95,92.45
2018-04-25,26105,華航五,等價,102.6,-0.1,102.6,102.6,102.0,11,142,14510100,102.18,102.6,112.85,92.35
2018-04-26,26105,華航五,等價,102.4,-0.2,102.4,102.4,102.4,1,30,3072000,102.4,102.4,112.6,92.2
2018-04-27,26105,華航五,等價,102.4,0.0,102.4,102.4,102.4,1,30,3072000,102.4,102.4,112.6,92.2
2018-04-30,26105,華航五,等價,102.75,0.35,102.4,102.75,102.4,23,98,10052800,102.57,102.75,113.0,92.5
2018-05-02,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.75,113.0,92.5
2018-05-03,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.5,112.75,92.25
2018-05-04,26105,華航五,等價,102.5,0.0,102.5,102.5,102.5,8,23,2357500,102.5,102.5,112.75,92.25
2018-05-07,26105,華航五,等價,102.5,0.0,102.5,102.5,102.5,4,50,5125000,102.5,102.5,112.75,92.25
2018-05-08,26105,華航五,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2018-05-09,26105,華航五,等價,102.5,0.0,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2018-05-10,26105,華航五,等價,102.4,-0.1,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2018-05-11,26105,華航五,等價,102.0,-0.4,102.0,102.0,102.0,2,11,1122000,102.0,102.0,112.2,91.8
2018-05-14,26105,華航五,等價,102.0,0.0,102.0,102.0,102.0,2,20,2040000,102.0,102.0,112.2,91.8
2018-05-15,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2018-05-16,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2018-05-17,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2018-05-18,26105,華航五,等價,101.5,-0.3,101.1,101.5,101.1,5,60,6069250,101.15,101.5,111.65,91.35
2018-05-21,26105,華航五,等價,101.0,-0.5,101.5,101.5,101.0,8,134,13560000,101.19,101.0,111.1,90.9
2018-05-22,26105,華航五,等價,101.5,0.5,101.0,101.5,101.0,26,272,27575650,101.38,101.5,111.65,91.35
2018-05-23,26105,華航五,等價,101.1,-0.4,101.5,101.5,101.0,9,150,15186000,101.24,101.1,111.2,91.0
2018-05-24,26105,華航五,等價,101.45,0.35,101.1,101.45,101.0,5,164,16583400,101.11,101.45,111.55,91.35
2018-05-25,26105,華航五,等價,101.45,0.0,101.45,101.45,101.45,1,99,10043550,101.45,101.45,111.55,91.35
2018-05-28,26105,華航五,等價,101.45,0.0,101.45,101.45,101.45,1,99,10043550,101.45,101.45,111.55,91.35
2018-05-29,26105,華航五,等價,101.45,0.0,101.45,101.45,101.45,1,99,10043550,101.45,101.45,111.55,91.35
2018-05-30,26105,華航五,等價,101.1,-0.35,101.1,101.1,101.1,1,99,10008900,101.1,101.1,111.2,91.0
2018-05-31,26105,華航五,等價,101.4,0.3,101.4,101.4,101.4,3,20,2028000,101.4,101.4,111.5,91.3
2018-06-01,26105,華航五,等價,101.0,-0.4,101.0,101.0,101.0,4,7,707000,101.0,101.0,111.1,90.9
2018-06-04,26105,華航五,等價,101.05,0.05,101.05,101.05,101.05,1,4,404200,101.05,101.05,111.15,90.95
2018-06-05,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2018-06-06,26105,華航五,等價,101.05,0.0,101.05,101.05,101.05,4,13,1313650,101.05,101.05,111.15,90.95
2018-06-07,26105,華航五,等價,101.4,0.35,101.4,101.7,101.4,9,100,10144500,101.44,101.4,111.5,91.3
2018-06-08,26105,華航五,等價,101.4,0.0,101.05,101.4,101.05,14,167,16931650,101.38,101.4,111.5,91.3
2018-06-11,26105,華航五,等價,102.0,0.6,101.4,102.0,101.4,15,249,25260050,101.44,102.0,112.2,91.8
2018-06-12,26105,華航五,等價,102.0,0.0,102.0,102.0,102.0,6,55,5610000,102.0,102.0,112.2,91.8
2018-06-13,26105,華航五,等價,102.2,0.2,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2018-06-14,26105,華航五,等價,102.0,-0.2,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2018-06-15,26105,華航五,等價,102.0,0.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2018-06-19,26105,華航五,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2018-06-20,26105,華航五,等價,102.0,0.0,101.1,102.0,101.0,12,144,14550000,101.04,102.0,112.2,91.8
2018-06-21,26105,華航五,等價,101.05,-0.95,101.05,101.05,101.05,2,36,3637800,101.05,101.05,111.15,90.95
2018-06-22,26105,華航五,等價,101.1,0.05,101.1,101.1,101.1,3,25,2527500,101.1,101.1,111.2,91.0
2018-06-25,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2018-06-26,26105,華航五,等價,100.95,-0.15,101.05,101.05,100.95,15,174,17574550,101.0,100.95,111.0,90.9
2018-06-27,26105,華航五,等價,100.9,-0.05,101.0,101.0,100.9,9,37,3734450,100.93,100.9,110.95,90.85
2018-06-28,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,100.9,110.95,90.85
2018-06-29,26105,華航五,等價,101.4,0.5,100.9,101.4,100.9,10,21,2119400,100.92,101.4,111.5,91.3
2018-07-02,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.4,111.5,91.3
2018-07-03,26105,華航五,等價,100.3,-1.1,100.9,100.9,100.3,8,66,6633250,100.5,100.3,110.3,90.3
2018-07-04,26105,華航五,等價,100.3,0.0,102.0,102.5,100.1,21,347,34842600,100.41,100.3,110.3,90.3
2018-07-05,26105,華航五,等價,100.1,-0.2,100.1,100.2,100.0,17,350,35020550,100.05,100.1,110.1,90.1
2018-07-06,26105,華航五,等價,100.1,0.0,100.1,100.1,100.1,1,25,2502500,100.1,100.1,110.1,90.1
2018-07-09,26105,華航五,等價,100.5,0.4,100.1,100.5,100.0,21,359,35907550,100.02,100.5,110.55,90.45
2018-07-10,26105,華航五,等價,100.5,0.0,100.0,100.5,100.0,2,16,1600500,100.03,100.5,110.55,90.45
2018-07-11,26105,華航五,等價,100.1,-0.4,100.1,100.1,100.1,1,25,2502500,100.1,100.1,110.1,90.1
2018-07-12,26105,華航五,等價,100.15,0.05,100.15,100.15,100.15,5,56,5608400,100.15,100.15,110.15,90.15
2018-07-13,26105,華航五,等價,100.9,0.75,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2018-07-16,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-07-17,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.85,110.9,90.8
2018-07-18,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.85,110.9,90.8
2018-07-19,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.85,110.9,90.8
2018-07-20,26105,華航五,等價,100.95,0.1,100.95,100.95,100.95,2,5,504750,100.95,100.95,111.0,90.9
2018-07-23,26105,華航五,等價,100.5,-0.45,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2018-07-24,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-07-25,26105,華航五,等價,100.95,0.45,100.7,100.95,100.7,5,51,5136950,100.72,100.95,111.0,90.9
2018-07-26,26105,華航五,等價,101.0,0.05,100.95,101.0,100.9,4,30,3028500,100.95,101.0,111.1,90.9
2018-07-27,26105,華航五,等價,101.0,0.0,100.9,101.0,100.9,2,29,2928400,100.97,101.0,111.1,90.9
2018-07-30,26105,華航五,等價,100.9,-0.1,100.9,100.9,100.9,1,5,504500,100.9,100.9,110.95,90.85
2018-07-31,26105,華航五,等價,100.9,0.0,100.9,100.9,100.9,4,44,4439600,100.9,100.9,110.95,90.85
2018-08-01,26105,華航五,等價,101.2,0.3,101.0,101.2,101.0,4,53,5363000,101.18,101.2,111.3,91.1
2018-08-02,26105,華航五,等價,101.1,-0.1,100.9,101.1,100.9,3,9,908700,100.96,101.1,111.2,91.0
2018-08-03,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.1,111.2,91.0
2018-08-06,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.1,111.2,91.0
2018-08-07,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.1,111.2,91.0
2018-08-08,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.1,111.2,91.0
2018-08-09,26105,華航五,等價,100.8,-0.3,100.25,100.8,100.0,7,301,30142050,100.13,100.8,110.85,90.75
2018-08-10,26105,華航五,等價,100.5,-0.3,100.5,100.5,100.5,2,50,5025000,100.5,100.5,110.55,90.45
2018-08-13,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-08-14,26105,華航五,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2018-08-15,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-08-16,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-08-17,26105,華航五,等價,100.95,0.45,100.0,100.95,100.0,5,27,2700950,100.03,100.95,111.0,90.9
2018-08-20,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.45,110.45,90.45
2018-08-21,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.4,110.4,90.4
2018-08-22,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.4,110.4,90.4
2018-08-23,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.4,110.4,90.4
2018-08-24,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.4,110.4,90.4
2018-08-27,26105,華航五,等價,100.3,-0.1,100.1,100.3,100.1,2,2,200400,100.2,100.3,110.3,90.3
2018-08-28,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2018-08-29,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2018-08-30,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2018-08-31,26105,華航五,等價,100.3,0.0,100.05,100.3,100.0,11,221,22105800,100.02,100.3,110.3,90.3
2018-09-03,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.3,110.3,90.3
2018-09-04,26105,華航五,等價,100.3,0.0,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2018-09-05,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2018-09-06,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2018-09-07,26105,華航五,等價,100.3,0.0,100.0,100.3,100.0,2,21,2100300,100.01,100.3,110.3,90.3
2018-09-10,26105,華航五,等價,100.5,0.2,100.5,100.5,100.0,7,84,8413000,100.15,100.5,110.55,90.45
2018-09-11,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2018-09-12,26105,華航五,等價,100.3,0.0,100.0,100.3,100.0,3,63,6300300,100.0,100.3,110.3,90.3
2018-09-13,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-09-14,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-09-17,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-09-18,26105,華航五,等價,100.5,0.2,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2018-09-19,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2018-09-20,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2018-09-21,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2018-09-25,26105,華航五,等價,100.5,0.2,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2018-09-26,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
