date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-31,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-10,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-13,89333,愛地雅三,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2017-12-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-26,89333,愛地雅三,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2017-12-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-03,89333,愛地雅三,等價,108.0,1.0,108.0,108.0,108.0,3,10,1080000,108.0,108.0,118.8,97.2
2018-01-04,89333,愛地雅三,等價,108.0,0.0,108.5,108.5,108.0,2,20,2165000,108.25,108.0,118.8,97.2
2018-01-05,89333,愛地雅三,等價,109.0,1.0,108.5,109.0,108.5,3,13,1411500,108.57,109.0,119.9,98.1
2018-01-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,108.95,119.8,98.1
2018-01-09,89333,愛地雅三,等價,107.5,-1.45,107.5,107.5,107.5,2,15,1612500,107.5,107.5,118.25,96.75
2018-01-10,89333,愛地雅三,等價,107.5,0.0,108.5,109.0,107.5,4,35,3795500,108.44,107.5,118.25,96.75
2018-01-11,89333,愛地雅三,等價,107.5,0.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2018-01-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-01-15,89333,愛地雅三,等價,107.5,0.0,106.8,107.5,106.8,3,11,1181800,107.43,107.5,118.25,96.75
2018-01-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.5,118.25,96.75
2018-01-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.5,118.25,96.75
2018-01-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.5,118.25,96.75
2018-01-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.0,117.7,96.3
2018-01-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.0,117.7,96.3
2018-01-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.3,116.9,95.7
2018-01-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.3,116.9,95.7
2018-01-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.3,116.9,95.7
2018-01-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.3,116.9,95.7
2018-01-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.3,116.9,95.7
2018-01-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.3,116.9,95.7
2018-01-31,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.3,116.9,95.7
2018-02-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.3,116.9,95.7
2018-02-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,106.3,116.9,95.7
2018-02-05,89333,愛地雅三,等價,105.9,-0.4,105.9,105.9,105.9,5,6,635400,105.9,105.9,116.45,95.35
2018-02-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-07,89333,愛地雅三,等價,105.9,0.0,105.9,105.9,105.9,1,10,1059000,105.9,105.9,116.45,95.35
2018-02-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-02-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-03-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-03-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-03-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-03-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-03-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-03-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-03-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2018-03-12,89333,愛地雅三,等價,99.6,-6.3,99.7,99.7,99.6,8,13,1295050,99.61,99.6,109.55,89.65
2018-03-13,89333,愛地雅三,等價,99.6,0.0,99.6,99.6,99.6,1,7,697200,99.6,99.6,109.55,89.65
2018-03-14,89333,愛地雅三,等價,99.6,0.0,99.6,99.65,99.6,4,48,4781050,99.6,99.6,109.55,89.65
2018-03-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2018-03-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2018-03-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2018-03-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2018-03-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.85,109.8,89.9
2018-03-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.85,109.8,89.9
2018-03-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2018-03-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2018-03-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2018-03-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2018-03-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2018-03-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2018-04-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2018-04-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
2018-04-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.9,109.85,89.95
