date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-03,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-06-04,24565,奇力新五,等價,108.6,2.6,108.6,108.6,108.6,2,8,868800,108.6,108.6,119.45,97.75
2020-06-05,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2020-06-08,24565,奇力新五,等價,108.6,0.0,108.6,108.6,108.6,2,12,1303200,108.6,108.6,119.45,97.75
2020-06-09,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2020-06-10,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2020-06-11,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,106.5,117.15,95.85
2020-06-12,24565,奇力新五,等價,102.2,-4.3,102.2,102.2,102.2,3,15,1533000,102.2,102.2,112.4,92.0
2020-06-15,24565,奇力新五,等價,102.25,0.05,101.05,102.25,101.0,27,175,17835950,101.91,102.25,112.45,92.05
2020-06-16,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,102.25,112.45,92.05
2020-06-17,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,102.25,112.45,92.05
2020-06-18,24565,奇力新五,等價,102.8,0.55,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2020-06-19,24565,奇力新五,等價,103.0,0.2,102.8,103.0,102.8,5,11,1132000,102.9,103.0,113.3,92.7
2020-06-22,24565,奇力新五,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-06-23,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-06-24,24565,奇力新五,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-06-29,24565,奇力新五,等價,102.75,-0.25,102.75,102.75,102.75,2,5,513750,102.75,102.75,113.0,92.5
2020-06-30,24565,奇力新五,等價,102.6,-0.15,103.0,103.0,102.5,5,7,718350,102.62,102.6,112.85,92.35
2020-07-01,24565,奇力新五,等價,102.6,0.0,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2020-07-02,24565,奇力新五,等價,103.2,0.6,103.0,103.2,103.0,6,18,1854550,103.03,103.2,113.5,92.9
2020-07-03,24565,奇力新五,等價,102.9,-0.3,102.6,102.9,102.6,2,7,718800,102.68,102.9,113.15,92.65
2020-07-06,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-07,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-08,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-09,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-10,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-13,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-14,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-15,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-16,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-17,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-20,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2020-07-21,24565,奇力新五,等價,103.0,0.1,102.9,103.0,102.9,2,5,514900,102.98,103.0,113.3,92.7
2020-07-22,24565,奇力新五,等價,103.0,0.0,103.0,103.0,103.0,5,19,1957000,103.0,103.0,113.3,92.7
2020-07-23,24565,奇力新五,等價,103.0,0.0,103.05,103.15,103.0,9,22,2267850,103.08,103.0,113.3,92.7
2020-07-24,24565,奇力新五,等價,103.0,0.0,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2020-07-27,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-28,24565,奇力新五,等價,102.0,-1.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2020-07-29,24565,奇力新五,等價,101.5,-0.5,102.0,102.0,101.5,5,9,914300,101.58,101.5,111.65,91.35
2020-07-30,24565,奇力新五,等價,101.3,-0.2,100.2,101.3,100.2,2,11,1103300,100.3,101.3,111.4,91.2
2020-07-31,24565,奇力新五,等價,103.9,2.6,102.0,103.9,101.8,6,26,2679000,103.03,103.9,114.25,93.55
2020-08-03,24565,奇力新五,等價,106.0,2.1,103.5,106.0,102.25,15,47,4868550,103.58,106.0,116.6,95.4
2020-08-04,24565,奇力新五,等價,105.6,-0.4,105.95,105.95,104.0,3,18,1904450,105.8,105.6,116.15,95.05
2020-08-05,24565,奇力新五,等價,109.95,4.35,105.5,110.0,105.35,45,103,11124850,108.0,109.95,120.9,99.0
2020-08-06,24565,奇力新五,等價,110.95,1.0,110.25,112.9,107.1,28,73,8066200,110.49,110.95,122.0,99.9
2020-08-07,24565,奇力新五,等價,110.0,-0.95,111.95,111.95,109.0,6,9,992900,110.32,110.0,121.0,99.0
2020-08-10,24565,奇力新五,等價,109.0,-1.0,107.5,109.0,107.5,2,2,216500,108.25,109.0,119.9,98.1
2020-08-11,24565,奇力新五,等價,106.2,-2.8,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2020-08-12,24565,奇力新五,等價,108.7,2.5,109.95,111.95,106.65,9,32,3513350,109.79,108.7,119.55,97.85
2020-08-13,24565,奇力新五,等價,108.8,0.1,108.7,109.95,108.0,9,24,2605250,108.55,108.8,119.65,97.95
2020-08-14,24565,奇力新五,等價,112.75,3.95,109.4,112.75,109.0,64,199,21839550,109.74,112.75,124.0,101.5
2020-08-17,24565,奇力新五,等價,111.25,-1.5,113.2,113.9,110.9,21,59,6627400,112.32,111.25,122.35,100.15
2020-08-18,24565,奇力新五,等價,107.65,-3.6,112.4,112.4,107.65,20,87,9541750,109.67,107.65,118.4,96.9
2020-08-19,24565,奇力新五,等價,108.1,0.45,110.45,110.45,106.7,10,42,4544350,108.19,108.1,118.9,97.3
2020-08-20,24565,奇力新五,等價,104.85,-3.25,108.0,108.0,101.0,10,37,3845600,104.12,104.85,115.3,94.4
2020-08-21,24565,奇力新五,等價,104.45,-0.4,101.5,104.95,101.5,11,28,2873950,102.64,104.45,114.85,94.05
2020-08-24,24565,奇力新五,等價,104.65,0.2,104.65,104.65,104.65,1,15,1569750,104.65,104.65,115.1,94.2
2020-08-25,24565,奇力新五,等價,103.4,-1.25,101.1,103.4,101.1,7,22,2248450,102.2,103.4,113.7,93.1
2020-08-26,24565,奇力新五,等價,103.3,-0.1,103.35,103.35,101.6,4,26,2665900,102.53,103.3,113.6,93.0
2020-08-27,24565,奇力新五,等價,102.95,-0.35,102.2,103.95,101.6,12,49,5038850,102.83,102.95,113.2,92.7
2020-08-28,24565,奇力新五,等價,103.0,0.05,104.2,104.2,102.5,17,71,7332350,103.27,103.0,113.3,92.7
2020-08-31,24565,奇力新五,等價,103.0,0.0,104.2,104.2,101.55,16,39,4012300,102.87,103.0,113.3,92.7
2020-09-01,24565,奇力新五,等價,103.8,0.8,103.4,104.8,102.5,42,121,12509300,103.38,103.8,114.15,93.45
2020-09-02,24565,奇力新五,等價,104.45,0.65,103.0,104.45,103.0,9,55,5712700,103.86,104.45,114.85,94.05
2020-09-03,24565,奇力新五,等價,103.65,-0.8,103.1,103.95,102.0,22,81,8349700,103.08,103.65,114.0,93.3
2020-09-04,24565,奇力新五,等價,100.65,-3.0,102.95,102.95,100.65,18,65,6624550,101.91,100.65,110.7,90.6
2020-09-07,24565,奇力新五,等價,101.45,0.8,103.9,103.9,101.05,11,32,3289000,102.78,101.45,111.55,91.35
2020-09-08,24565,奇力新五,等價,101.85,0.4,100.55,101.85,100.55,5,16,1616600,101.03,101.85,112.0,91.7
2020-09-09,24565,奇力新五,等價,101.5,-0.35,101.25,101.5,100.5,13,74,7479100,101.06,101.5,111.65,91.35
2020-09-10,24565,奇力新五,等價,101.5,0.0,101.4,101.5,101.4,2,13,1319200,101.47,101.5,111.65,91.35
2020-09-11,24565,奇力新五,等價,100.25,-1.25,100.0,100.35,99.9,5,31,3101500,100.04,100.25,110.25,90.25
2020-09-14,24565,奇力新五,等價,100.05,-0.2,100.9,100.9,99.95,8,38,3805850,100.15,100.05,110.05,90.05
2020-09-15,24565,奇力新五,等價,100.1,0.05,100.1,101.9,100.05,15,94,9429800,100.31,100.1,110.1,90.1
2020-09-16,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.1,110.1,90.1
2020-09-17,24565,奇力新五,等價,101.5,1.4,101.5,101.5,101.5,1,1,101500,100.11,101.5,111.65,91.35
2020-09-18,24565,奇力新五,等價,99.8,-1.7,99.85,99.85,99.8,3,3,299450,99.81,99.8,109.75,89.85
