date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-11,84732,山林水二,等價,125.9,-2.5,125.4,126.9,125.4,8,16,2011100,125.69,125.9,138.45,113.35
2024-07-12,84732,山林水二,等價,127.0,1.1,125.9,127.5,125.5,10,26,3286800,126.41,127.0,139.7,114.3
2024-07-15,84732,山林水二,等價,134.5,7.5,129.05,135.2,129.05,160,440,59037350,134.17,134.5,147.95,121.05
2024-07-16,84732,山林水二,等價,133.1,-1.4,135.0,136.0,133.0,38,109,14582400,133.78,133.1,146.4,119.8
2024-07-17,84732,山林水二,等價,134.0,0.9,135.0,136.0,133.95,110,311,42006250,135.06,134.0,147.4,120.6
2024-07-18,84732,山林水二,等價,141.1,7.1,135.95,143.0,135.95,198,611,84935550,139.01,141.1,155.0,127.0
2024-07-19,84732,山林水二,等價,153.0,11.9,141.1,154.0,141.1,243,621,93265000,150.18,153.0,168.0,137.7
2024-07-22,84732,山林水二,等價,137.7,-15.3,156.0,162.0,137.7,196,420,63986050,152.34,137.7,151.0,123.95
2024-07-23,84732,山林水二,等價,140.5,2.8,139.1,147.4,139.1,163,449,64346300,143.31,140.5,154.0,126.45
2024-07-26,84732,山林水二,等價,138.9,-1.6,137.6,138.9,137.0,24,49,6744100,137.63,138.9,152.0,125.05
2024-07-29,84732,山林水二,等價,133.0,-5.9,131.6,133.3,131.6,13,36,4782750,132.85,133.0,146.3,119.7
2024-07-30,84732,山林水二,等價,135.0,2.0,132.65,135.0,132.65,5,7,932300,133.18,135.0,148.5,121.5
2024-07-31,84732,山林水二,等價,133.0,-2.0,132.5,134.0,132.15,17,97,12956500,133.57,133.0,146.3,119.7
2024-08-01,84732,山林水二,等價,133.4,0.4,133.0,133.55,132.4,8,13,1727500,132.88,133.4,146.7,120.1
2024-08-02,84732,山林水二,等價,129.75,-3.65,128.4,129.75,128.4,2,2,258150,129.07,129.75,142.7,116.8
2024-08-05,84732,山林水二,等價,116.8,-12.95,123.1,123.9,116.8,37,69,8127200,117.78,116.8,128.45,105.15
2024-08-06,84732,山林水二,等價,116.4,-0.4,116.65,116.65,108.8,16,26,2914800,112.1,116.4,128.0,104.8
2024-08-07,84732,山林水二,等價,119.9,3.5,116.3,120.0,116.3,19,42,4949150,117.83,119.9,131.85,107.95
2024-08-08,84732,山林水二,等價,119.95,0.05,115.0,119.95,115.0,6,13,1512300,116.33,119.95,131.9,108.0
2024-08-09,84732,山林水二,等價,117.4,-2.55,117.35,117.9,117.0,30,139,16275400,117.08,117.4,129.1,105.7
2024-08-12,84732,山林水二,等價,116.9,-0.5,119.4,121.55,116.3,17,38,4462650,117.43,116.9,128.55,105.25
2024-08-13,84732,山林水二,等價,118.5,1.6,117.2,118.5,117.2,11,12,1411750,117.64,118.5,130.35,106.65
2024-08-14,84732,山林水二,等價,119.85,1.35,118.5,120.2,118.5,12,15,1791700,119.44,119.85,131.8,107.9
2024-08-15,84732,山林水二,等價,119.6,-0.25,119.6,119.6,119.6,2,2,239200,119.6,119.6,131.55,107.65
2024-08-16,84732,山林水二,等價,118.7,-0.9,117.9,119.9,117.8,14,32,3781150,118.16,118.7,130.55,106.85
2024-08-19,84732,山林水二,等價,118.0,-0.7,118.8,119.95,118.0,20,42,4990350,118.81,118.0,129.8,106.2
2024-08-20,84732,山林水二,等價,121.5,3.5,118.05,121.9,118.0,16,35,4186250,119.6,121.5,133.65,109.35
2024-08-21,84732,山林水二,等價,120.0,-1.5,120.0,120.5,120.0,14,43,5165000,120.11,120.0,132.0,108.0
2024-08-22,84732,山林水二,等價,119.5,-0.5,119.5,120.25,119.5,9,17,2037150,119.83,119.5,131.45,107.55
2024-08-23,84732,山林水二,等價,120.4,0.9,117.1,120.4,117.1,8,14,1660050,118.57,120.4,132.4,108.4
2024-08-26,84732,山林水二,等價,120.1,-0.3,120.0,120.4,119.2,11,16,1915750,119.73,120.1,132.1,108.1
2024-08-27,84732,山林水二,等價,123.9,3.8,120.0,123.9,120.0,20,38,4650800,122.38,123.9,136.25,111.55
2024-08-28,84732,山林水二,等價,127.8,3.9,124.45,128.8,124.05,40,109,13727450,125.93,127.8,140.55,115.05
2024-08-29,84732,山林水二,等價,128.5,0.7,125.8,128.5,125.8,9,13,1655100,127.31,128.5,141.35,115.65
2024-08-30,84732,山林水二,等價,130.4,1.9,128.0,131.0,128.0,17,47,6091650,129.6,130.4,143.4,117.4
2024-09-02,84732,山林水二,等價,132.5,2.1,131.0,132.5,130.3,29,98,12885500,131.99,132.5,145.75,119.25
2024-09-03,84732,山林水二,等價,130.7,-1.8,130.1,130.7,129.2,8,28,3626300,129.51,130.7,143.75,117.65
2024-09-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.51,126.45,139.05,113.85
2024-09-05,84732,山林水二,等價,122.4,-4.05,126.45,126.95,121.5,23,45,5612800,124.72,122.4,134.6,110.2
2024-09-06,84732,山林水二,等價,123.0,0.6,121.2,123.75,121.2,23,94,11538200,122.74,123.0,135.3,110.7
2024-09-09,84732,山林水二,等價,123.35,0.35,121.65,123.35,121.0,12,33,4015650,121.68,123.35,135.65,111.05
2024-09-10,84732,山林水二,等價,127.0,3.65,125.0,128.5,123.6,24,67,8447000,126.07,127.0,139.7,114.3
2024-09-11,84732,山林水二,等價,128.65,1.65,128.0,129.0,127.55,38,59,7573150,128.35,128.65,141.5,115.8
2024-09-12,84732,山林水二,等價,127.2,-1.45,129.0,129.55,127.2,28,81,10404350,128.44,127.2,139.9,114.5
2024-09-13,84732,山林水二,等價,127.0,-0.2,127.2,129.0,127.0,41,155,19887500,128.3,127.0,139.7,114.3
2024-09-16,84732,山林水二,等價,129.2,2.2,126.05,129.5,126.05,50,201,25762000,128.16,129.2,142.1,116.3
2024-09-18,84732,山林水二,等價,130.4,1.2,129.55,131.3,128.9,8,10,1305200,130.52,130.4,143.4,117.4
2024-09-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.52,130.4,143.4,117.4
2024-09-20,84732,山林水二,等價,129.9,-0.5,126.5,129.9,126.1,8,15,1905600,127.04,129.9,142.85,116.95
2024-09-23,84732,山林水二,等價,134.1,4.2,136.3,136.3,133.3,27,75,10079250,134.39,134.1,147.5,120.7
2024-09-24,84732,山林水二,等價,133.0,-1.1,134.9,134.9,133.0,29,90,11997850,133.3,133.0,146.3,119.7
2024-09-25,84732,山林水二,等價,132.5,-0.5,134.0,134.1,132.5,14,44,5885850,133.76,132.5,145.75,119.25
2024-09-26,84732,山林水二,等價,130.9,-1.6,131.0,131.0,130.4,10,12,1568700,130.72,130.9,143.95,117.85
2024-09-27,84732,山林水二,等價,129.7,-1.2,129.8,129.8,129.1,5,6,776600,129.43,129.7,142.65,116.75
2024-09-30,84732,山林水二,等價,130.8,1.1,129.5,130.8,129.5,13,67,8713650,130.05,130.8,143.85,117.75
2024-10-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.05,127.75,140.5,115.0
2024-10-04,84732,山林水二,等價,123.8,-3.95,123.0,123.9,123.0,10,14,1727700,123.4,123.8,136.15,111.45
2024-10-07,84732,山林水二,等價,123.5,-0.3,123.5,123.5,123.5,4,6,741000,123.5,123.5,135.85,111.15
2024-10-08,84732,山林水二,等價,122.9,-0.6,121.8,122.9,120.8,6,12,1457600,121.46,122.9,135.15,110.65
2024-10-09,84732,山林水二,等價,121.7,-1.2,121.7,121.7,121.7,1,2,243400,121.7,121.7,133.85,109.55
2024-10-11,84732,山林水二,等價,117.5,-4.2,120.0,120.0,116.7,12,30,3543500,118.11,117.5,129.25,105.75
2024-10-14,84732,山林水二,等價,119.3,1.8,117.5,119.3,117.5,2,2,236800,118.4,119.3,131.2,107.4
2024-10-15,84732,山林水二,等價,120.0,0.7,119.0,120.0,119.0,2,6,715000,119.16,120.0,132.0,108.0
2024-10-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,120.0,132.0,108.0
2024-10-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,120.0,132.0,108.0
2024-10-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,120.0,132.0,108.0
2024-10-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,120.0,132.0,108.0
2024-10-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,120.0,132.0,108.0
2024-10-23,84732,山林水二,等價,123.5,3.5,120.0,123.5,120.0,8,9,1087550,120.83,123.5,135.85,111.15
2024-10-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,123.4,135.7,111.1
2024-10-25,84732,山林水二,等價,121.85,-1.55,119.0,122.8,118.9,6,6,720450,120.07,121.85,134.0,109.7
2024-10-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.07,120.0,132.0,108.0
2024-10-29,84732,山林水二,等價,118.3,-1.7,116.1,119.6,115.0,8,12,1393250,116.1,118.3,130.1,106.5
2024-10-30,84732,山林水二,等價,118.95,0.65,117.45,118.95,117.45,3,3,353900,117.96,118.95,130.8,107.1
2024-11-01,84732,山林水二,等價,118.9,-0.05,118.05,118.9,118.05,4,6,709200,118.2,118.9,130.75,107.05
2024-11-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.9,130.75,107.05
2024-11-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.9,130.75,107.05
2024-11-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.9,130.75,107.05
2024-11-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2024-11-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2024-11-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2024-11-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.9,129.65,106.15
2024-11-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,116.0,127.6,104.4
2024-11-14,84732,山林水二,等價,114.85,-1.15,113.0,114.85,112.0,3,7,787850,112.55,114.85,126.3,103.4
2024-11-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.55,114.85,126.3,103.4
2024-11-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.55,112.0,123.2,100.8
2024-11-19,84732,山林水二,等價,113.0,1.0,110.0,113.0,110.0,8,38,4184400,110.11,113.0,124.3,101.7
2024-11-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,112.8,124.05,101.55
2024-11-21,84732,山林水二,等價,109.1,-3.7,110.5,110.5,109.0,7,23,2514550,109.32,109.1,120.0,98.2
2024-11-22,84732,山林水二,等價,109.2,0.1,109.2,109.2,109.2,6,11,1201200,109.2,109.2,120.1,98.3
2024-11-25,84732,山林水二,等價,110.2,1.0,110.3,110.3,110.2,2,2,220500,110.25,110.2,121.2,99.2
2024-11-26,84732,山林水二,等價,110.0,-0.2,109.0,110.0,109.0,3,28,3053000,109.03,110.0,121.0,99.0
2024-11-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.0,121.0,99.0
2024-11-28,84732,山林水二,等價,109.0,-1.0,108.95,109.0,108.95,12,67,7302800,108.99,109.0,119.9,98.1
2024-11-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,109.0,119.9,98.1
2024-12-02,84732,山林水二,等價,109.0,0.0,109.0,109.0,109.0,2,15,1635000,109.0,109.0,119.9,98.1
2024-12-03,84732,山林水二,等價,111.0,2.0,110.0,111.0,110.0,2,6,661000,110.16,111.0,122.1,99.9
2024-12-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,111.0,122.1,99.9
2024-12-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,111.0,122.1,99.9
2024-12-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.15,121.15,99.15
2024-12-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.15,121.15,99.15
2024-12-10,84732,山林水二,等價,110.0,-0.15,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2024-12-11,84732,山林水二,等價,112.45,2.45,110.7,112.45,110.7,4,5,558100,111.62,112.45,123.65,101.25
2024-12-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,112.45,123.65,101.25
2024-12-13,84732,山林水二,等價,110.0,-2.45,110.0,110.0,110.0,1,6,660000,110.0,110.0,121.0,99.0
2024-12-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2024-12-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2024-12-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2024-12-20,84732,山林水二,等價,108.0,-1.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2024-12-23,84732,山林水二,等價,108.45,0.45,108.0,108.45,108.0,4,15,1621150,108.07,108.45,119.25,97.65
2024-12-24,84732,山林水二,等價,111.0,2.55,108.5,111.0,108.5,3,16,1738500,108.65,111.0,122.1,99.9
2024-12-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.65,111.0,122.1,99.9
2024-12-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.65,111.0,122.1,99.9
2024-12-27,84732,山林水二,等價,112.0,1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-12-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-12-31,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-01-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-01-03,84732,山林水二,等價,112.0,0.0,112.0,112.0,112.0,1,4,448000,112.0,112.0,123.2,100.8
2025-01-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-01-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-01-08,84732,山林水二,等價,109.0,-3.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2025-01-09,84732,山林水二,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-01-10,84732,山林水二,等價,109.2,0.2,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2025-01-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2025-01-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2025-01-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2025-01-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2025-01-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2025-01-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2025-01-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2025-01-22,84732,山林水二,等價,110.2,1.0,110.0,110.2,110.0,3,3,330200,110.06,110.2,121.2,99.2
2025-01-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.2,121.2,99.2
2025-01-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.2,121.2,99.2
2025-02-03,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.2,121.2,99.2
2025-02-04,84732,山林水二,等價,110.5,0.3,109.0,110.5,109.0,3,14,1527500,109.1,110.5,121.55,99.45
2025-02-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,110.5,121.55,99.45
2025-02-06,84732,山林水二,等價,115.0,4.5,115.0,115.0,113.5,9,20,2298300,114.91,115.0,126.5,103.5
2025-02-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.91,115.75,127.3,104.2
2025-02-10,84732,山林水二,等價,115.8,0.05,115.0,115.8,115.0,5,13,1495800,115.06,115.8,127.35,104.25
2025-02-11,84732,山林水二,等價,115.0,-0.8,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2025-02-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.15,125.55,102.75
2025-02-13,84732,山林水二,等價,110.05,-4.1,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2025-02-14,84732,山林水二,等價,110.0,-0.05,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-02-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2025-02-18,84732,山林水二,等價,112.0,1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-02-19,84732,山林水二,等價,113.2,1.2,113.0,113.2,113.0,3,7,791200,113.02,113.2,124.5,101.9
2025-02-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,113.2,124.5,101.9
2025-02-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,113.2,124.5,101.9
2025-02-24,84732,山林水二,等價,116.0,2.8,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2025-02-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2025-02-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2025-02-27,84732,山林水二,等價,114.0,-2.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2025-03-03,84732,山林水二,等價,116.0,2.0,114.0,116.0,114.0,3,11,1256000,114.18,116.0,127.6,104.4
2025-03-04,84732,山林水二,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2025-03-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2025-03-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2025-03-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2025-03-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2025-03-11,84732,山林水二,等價,112.5,-2.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2025-03-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-03-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-03-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-03-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-03-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-03-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2025-03-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2025-03-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2025-03-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2025-03-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2025-03-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2025-03-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2025-03-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2025-03-31,84732,山林水二,等價,105.5,-4.5,105.0,105.5,105.0,4,4,420500,105.12,105.5,116.05,94.95
2025-04-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.5,116.05,94.95
2025-04-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-04-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-04-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2025-05-29,84732,山林水二,等價,98.15,-6.85,104.0,104.0,98.15,5,14,1432600,102.32,98.15,107.95,88.35
2025-06-02,84732,山林水二,等價,99.5,1.35,99.5,99.5,99.5,4,4,398000,99.5,99.5,109.45,89.55
2025-06-03,84732,山林水二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-06-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-06-05,84732,山林水二,等價,99.55,0.05,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2025-06-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2025-06-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2025-06-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2025-06-11,84732,山林水二,等價,101.0,1.3,100.0,101.0,100.0,2,2,201000,100.5,101.0,111.1,90.9
2025-06-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2025-06-13,84732,山林水二,等價,101.0,0.0,100.5,101.0,100.5,2,4,402500,100.62,101.0,111.1,90.9
2025-06-16,84732,山林水二,等價,101.5,0.5,101.5,101.6,101.5,6,82,8323100,101.5,101.5,111.65,91.35
2025-06-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.05,112.25,91.85
2025-06-18,84732,山林水二,等價,102.0,-0.05,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2025-06-19,84732,山林水二,等價,102.0,0.0,102.0,102.0,102.0,2,15,1530000,102.0,102.0,112.2,91.8
