date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-19,32023,樺晟三,等價,133.0,-3.3,133.0,133.0,133.0,2,3,399000,133.0,133.0,146.3,119.7
2019-06-20,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.0,148.5,121.5
2019-06-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.0,148.5,121.5
2019-06-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.15,148.65,121.65
2019-06-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.15,148.65,121.65
2019-06-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.15,148.65,121.65
2019-06-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.15,148.65,121.65
2019-06-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.15,148.65,121.65
2019-07-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.2,148.7,121.7
2019-07-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.2,148.7,121.7
2019-07-03,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.2,148.7,121.7
2019-07-04,32023,樺晟三,等價,138.0,2.8,138.0,138.0,138.0,1,2,276000,138.0,138.0,151.0,124.2
2019-07-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2019-07-08,32023,樺晟三,等價,140.0,2.0,140.0,140.0,140.0,4,5,700000,140.0,140.0,154.0,126.0
2019-07-09,32023,樺晟三,等價,140.0,0.0,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2019-07-10,32023,樺晟三,等價,140.0,0.0,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2019-07-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2019-07-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2019-07-15,32023,樺晟三,等價,145.0,5.0,140.0,145.0,140.0,5,10,1425000,142.5,145.0,159.0,130.5
2019-07-16,32023,樺晟三,等價,152.0,7.0,148.9,152.0,148.9,5,5,749600,149.92,152.0,167.0,136.8
2019-07-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.92,150.0,165.0,135.0
2019-07-18,32023,樺晟三,等價,146.0,-4.0,147.35,147.35,146.0,2,12,1760100,146.67,146.0,160.0,131.4
2019-07-19,32023,樺晟三,等價,142.0,-4.0,142.0,142.0,142.0,2,5,710000,142.0,142.0,156.0,127.8
2019-07-22,32023,樺晟三,等價,150.0,8.0,148.5,150.0,146.8,13,21,3131800,149.13,150.0,165.0,135.0
2019-07-23,32023,樺晟三,等價,148.0,-2.0,151.0,151.0,147.0,11,18,2668000,148.22,148.0,162.0,133.2
2019-07-24,32023,樺晟三,等價,149.5,1.5,150.0,150.0,149.0,7,12,1796350,149.69,149.5,164.0,134.55
2019-07-25,32023,樺晟三,等價,149.5,0.0,148.5,149.5,148.05,9,15,2230700,148.71,149.5,164.0,134.55
2019-07-26,32023,樺晟三,等價,160.0,10.5,155.0,160.0,155.0,8,11,1730000,157.27,160.0,176.0,144.0
2019-07-29,32023,樺晟三,等價,157.0,-3.0,158.0,158.0,157.0,20,73,11469000,157.1,157.0,172.0,141.3
2019-07-30,32023,樺晟三,等價,160.0,3.0,159.0,160.0,159.0,2,53,8430000,159.05,160.0,176.0,144.0
2019-07-31,32023,樺晟三,等價,150.0,-10.0,157.0,157.0,150.0,29,61,9246000,151.57,150.0,165.0,135.0
2019-08-01,32023,樺晟三,等價,147.5,-2.5,146.5,150.0,146.5,12,23,3399500,147.8,147.5,162.0,132.75
2019-08-02,32023,樺晟三,等價,141.6,-5.9,138.4,141.6,138.4,4,5,704100,140.82,141.6,155.0,127.45
2019-08-05,32023,樺晟三,等價,138.05,-3.55,142.0,142.0,138.05,28,54,7559800,139.99,138.05,151.0,124.25
2019-08-06,32023,樺晟三,等價,136.1,-1.95,132.5,136.5,132.5,12,20,2685000,134.25,136.1,149.7,122.5
2019-08-07,32023,樺晟三,等價,136.1,0.0,137.0,137.5,135.5,29,55,7483250,136.05,136.1,149.7,122.5
2019-08-08,32023,樺晟三,等價,138.6,2.5,137.5,139.5,137.5,22,62,8580200,138.39,138.6,152.0,124.75
2019-08-12,32023,樺晟三,等價,136.4,-2.2,138.55,139.0,136.4,23,60,8251150,137.51,136.4,150.0,122.8
2019-08-13,32023,樺晟三,等價,135.05,-1.35,137.0,137.5,135.05,20,49,6670050,136.12,135.05,148.55,121.55
2019-08-14,32023,樺晟三,等價,135.5,0.45,136.6,136.6,135.0,4,13,1760300,135.4,135.5,149.05,121.95
2019-08-15,32023,樺晟三,等價,132.45,-3.05,133.05,133.3,132.45,14,30,3985700,132.85,132.45,145.65,119.25
2019-08-16,32023,樺晟三,等價,134.0,1.55,133.0,134.0,133.0,19,36,4808000,133.55,134.0,147.4,120.6
2019-08-19,32023,樺晟三,等價,135.35,1.35,136.5,136.5,135.35,18,28,3815450,136.26,135.35,148.85,121.85
2019-08-20,32023,樺晟三,等價,140.05,4.7,132.0,140.25,132.0,19,119,15941050,133.95,140.05,154.0,126.05
2019-08-21,32023,樺晟三,等價,135.5,-4.55,141.0,141.0,135.5,8,119,16488550,138.55,135.5,149.05,121.95
2019-08-22,32023,樺晟三,等價,138.5,3.0,139.05,139.05,136.2,10,59,8137900,137.93,138.5,152.0,124.65
2019-08-23,32023,樺晟三,等價,137.5,-1.0,137.2,137.5,136.2,9,38,5204950,136.97,137.5,151.0,123.75
2019-08-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.97,137.5,151.0,123.75
2019-08-27,32023,樺晟三,等價,135.5,-2.0,133.5,135.5,133.5,4,9,1205500,133.94,135.5,149.05,121.95
2019-08-28,32023,樺晟三,等價,132.5,-3.0,132.5,132.5,132.5,3,8,1060000,132.5,132.5,145.75,119.25
2019-08-29,32023,樺晟三,等價,134.3,1.8,134.0,134.3,134.0,7,18,2415150,134.17,134.3,147.7,120.9
2019-08-30,32023,樺晟三,等價,134.3,0.0,132.5,134.3,131.0,4,8,1056800,132.1,134.3,147.7,120.9
2019-09-02,32023,樺晟三,等價,135.0,0.7,132.0,135.0,132.0,10,105,13869000,132.08,135.0,148.5,121.5
2019-09-03,32023,樺晟三,等價,134.3,-0.7,134.3,134.3,134.3,1,1,134300,134.3,134.3,147.7,120.9
2019-09-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.3,134.3,147.7,120.9
2019-09-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.3,134.3,147.7,120.9
2019-09-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.3,134.3,147.7,120.9
