date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2020-03-23,89335,愛地雅五,等價,86.0,-2.0,86.0,86.0,86.0,1,5,430000,86.0,86.0,94.6,77.4
2020-03-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.0,86.0,94.6,77.4
2020-03-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.0,86.0,94.6,77.4
2020-03-26,89335,愛地雅五,等價,86.0,0.0,86.0,86.0,86.0,3,3,258000,86.0,86.0,94.6,77.4
2020-03-27,89335,愛地雅五,等價,86.0,0.0,86.0,86.0,86.0,7,8,688000,86.0,86.0,94.6,77.4
2020-03-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.0,86.0,94.6,77.4
2020-03-31,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.0,86.0,94.6,77.4
2020-04-01,89335,愛地雅五,等價,85.0,-1.0,85.0,85.0,84.0,7,15,1272000,84.8,85.0,93.5,76.5
2020-04-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,84.8,85.0,93.5,76.5
2020-04-07,89335,愛地雅五,等價,87.0,2.0,86.0,87.1,86.0,17,19,1646200,86.64,87.0,95.7,78.3
2020-04-08,89335,愛地雅五,等價,87.1,0.1,87.1,87.1,87.1,1,2,174200,87.1,87.1,95.8,78.4
2020-04-09,89335,愛地雅五,等價,89.2,2.1,90.2,91.1,89.2,6,12,1084450,90.37,89.2,98.1,80.3
2020-04-10,89335,愛地雅五,等價,90.0,0.8,90.2,90.2,90.0,2,2,180200,90.1,90.0,99.0,81.0
2020-04-13,89335,愛地雅五,等價,91.0,1.0,91.0,91.0,91.0,1,1,91000,91.0,91.0,100.1,81.9
2020-04-14,89335,愛地雅五,等價,90.5,-0.5,90.0,90.5,90.0,3,3,271000,90.33,90.5,99.55,81.45
2020-04-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.33,91.0,100.1,81.9
2020-04-16,89335,愛地雅五,等價,91.0,0.0,91.0,91.0,91.0,9,9,819000,91.0,91.0,100.1,81.9
2020-04-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2020-04-20,89335,愛地雅五,等價,90.8,-0.2,90.9,90.9,90.8,2,2,181700,90.85,90.8,99.85,81.75
2020-04-21,89335,愛地雅五,等價,91.05,0.25,90.9,91.05,90.9,2,2,181950,90.97,91.05,100.15,81.95
2020-04-22,89335,愛地雅五,等價,92.0,0.95,92.0,92.0,92.0,1,1,92000,92.0,92.0,101.2,82.8
2020-04-23,89335,愛地雅五,等價,91.4,-0.6,91.95,91.95,91.4,4,4,366750,91.68,91.4,100.5,82.3
2020-04-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.68,91.4,100.5,82.3
2020-04-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.68,91.4,100.5,82.3
2020-04-28,89335,愛地雅五,等價,90.4,-1.0,91.0,91.0,90.4,7,7,634550,90.65,90.4,99.4,81.4
2020-04-29,89335,愛地雅五,等價,91.35,0.95,90.8,91.35,90.8,3,5,454950,90.99,91.35,100.45,82.25
2020-04-30,89335,愛地雅五,等價,90.4,-0.95,91.5,91.5,90.4,11,18,1633050,90.72,90.4,99.4,81.4
2020-05-04,89335,愛地雅五,等價,91.2,0.8,90.0,91.2,90.0,3,3,272200,90.73,91.2,100.3,82.1
2020-05-05,89335,愛地雅五,等價,90.5,-0.7,90.6,90.6,90.15,15,17,1536000,90.35,90.5,99.55,81.45
2020-05-06,89335,愛地雅五,等價,90.8,0.3,90.3,90.8,90.2,13,15,1359800,90.65,90.8,99.85,81.75
2020-05-07,89335,愛地雅五,等價,90.8,0.0,90.8,90.8,90.8,7,13,1180400,90.8,90.8,99.85,81.75
2020-05-08,89335,愛地雅五,等價,91.0,0.2,90.8,91.0,90.75,5,7,636400,90.91,91.0,100.1,81.9
2020-05-11,89335,愛地雅五,等價,91.7,0.7,92.0,92.0,91.45,8,8,733550,91.69,91.7,100.85,82.55
2020-05-12,89335,愛地雅五,等價,92.2,0.5,92.0,92.3,92.0,10,34,3133050,92.14,92.2,101.4,83.0
2020-05-13,89335,愛地雅五,等價,92.4,0.2,92.2,92.7,92.2,10,23,2125400,92.4,92.4,101.6,83.2
2020-05-14,89335,愛地雅五,等價,92.5,0.1,92.5,92.55,92.5,7,8,740150,92.51,92.5,101.75,83.25
2020-05-15,89335,愛地雅五,等價,92.5,0.0,92.5,92.5,92.5,2,5,462500,92.5,92.5,101.75,83.25
2020-05-18,89335,愛地雅五,等價,93.3,0.8,92.65,93.3,92.65,5,5,464300,92.86,93.3,102.6,84.0
2020-05-19,89335,愛地雅五,等價,92.6,-0.7,93.05,93.05,92.6,3,3,278250,92.75,92.6,101.85,83.35
2020-05-20,89335,愛地雅五,等價,93.0,0.4,93.0,93.0,93.0,2,3,279000,93.0,93.0,102.3,83.7
2020-05-21,89335,愛地雅五,等價,93.05,0.05,92.85,93.1,92.85,7,10,929500,92.95,93.05,102.35,83.75
2020-05-22,89335,愛地雅五,等價,93.0,-0.05,93.1,93.1,93.0,7,33,3071900,93.08,93.0,102.3,83.7
2020-05-25,89335,愛地雅五,等價,94.0,1.0,93.55,94.0,93.55,2,2,187550,93.77,94.0,103.4,84.6
2020-05-26,89335,愛地雅五,等價,95.55,1.55,94.1,95.55,94.1,21,21,1993200,94.91,95.55,105.1,86.0
2020-05-27,89335,愛地雅五,等價,96.0,0.45,96.4,96.5,96.0,5,12,1152900,96.07,96.0,105.6,86.4
2020-05-28,89335,愛地雅五,等價,95.0,-1.0,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2020-05-29,89335,愛地雅五,等價,95.0,0.0,95.0,95.0,95.0,1,3,285000,95.0,95.0,104.5,85.5
2020-06-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.4,104.9,85.9
2020-06-02,89335,愛地雅五,等價,95.7,0.3,95.7,95.7,95.7,2,2,191400,95.7,95.7,105.25,86.15
2020-06-03,89335,愛地雅五,等價,95.6,-0.1,95.65,95.65,95.6,3,3,286850,95.61,95.6,105.15,86.05
2020-06-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.6,105.15,86.05
2020-06-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,96.1,105.7,86.5
2020-06-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,96.1,105.7,86.5
2020-06-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,96.1,105.7,86.5
2020-06-10,89335,愛地雅五,等價,96.1,0.0,96.05,96.1,96.0,6,7,672350,96.05,96.1,105.7,86.5
2020-06-11,89335,愛地雅五,等價,97.2,1.1,96.95,97.2,96.95,18,26,2524400,97.09,97.2,106.9,87.5
2020-06-12,89335,愛地雅五,等價,97.3,0.1,97.1,98.9,97.0,9,13,1266050,97.38,97.3,107.0,87.6
2020-06-15,89335,愛地雅五,等價,98.7,1.4,97.6,98.75,97.6,59,115,11323900,98.46,98.7,108.55,88.85
2020-06-16,89335,愛地雅五,等價,98.8,0.1,99.0,99.4,98.8,23,113,11209700,99.2,98.8,108.65,88.95
2020-06-17,89335,愛地雅五,等價,98.8,0.0,99.0,99.0,98.7,13,31,3065050,98.87,98.8,108.65,88.95
2020-06-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.75,108.6,88.9
2020-06-19,89335,愛地雅五,等價,99.35,0.6,98.75,99.35,98.75,10,31,3071500,99.08,99.35,109.25,89.45
2020-06-22,89335,愛地雅五,等價,99.95,0.6,99.35,100.0,99.35,81,204,20338300,99.69,99.95,109.9,90.0
2020-06-23,89335,愛地雅五,等價,100.0,0.05,100.0,100.1,99.6,19,35,3492450,99.78,100.0,110.0,90.0
2020-06-24,89335,愛地雅五,等價,99.7,-0.3,100.0,100.0,99.7,21,46,4597050,99.93,99.7,109.65,89.75
2020-06-29,89335,愛地雅五,等價,99.5,-0.2,99.55,99.55,99.5,44,97,9656200,99.54,99.5,109.45,89.55
2020-06-30,89335,愛地雅五,等價,100.15,0.65,99.55,100.15,99.55,31,70,7001650,100.02,100.15,110.15,90.15
2020-07-01,89335,愛地雅五,等價,102.1,1.95,101.25,102.1,101.0,36,38,3863000,101.65,102.1,112.3,91.9
2020-07-02,89335,愛地雅五,等價,105.2,3.1,102.0,106.45,101.6,61,118,12354650,104.7,105.2,115.7,94.7
2020-07-03,89335,愛地雅五,等價,105.45,0.25,105.6,106.2,104.7,44,63,6665900,105.8,105.45,115.95,94.95
2020-07-06,89335,愛地雅五,等價,104.0,-1.45,105.5,105.5,104.0,20,35,3656700,104.47,104.0,114.4,93.6
2020-07-07,89335,愛地雅五,等價,102.05,-1.95,104.1,104.1,101.5,29,48,4918100,102.46,102.05,112.25,91.85
2020-07-08,89335,愛地雅五,等價,102.6,0.55,102.5,102.6,102.3,6,14,1433300,102.37,102.6,112.85,92.35
2020-07-09,89335,愛地雅五,等價,105.45,2.85,102.65,105.45,102.65,28,35,3661950,104.62,105.45,115.95,94.95
2020-07-10,89335,愛地雅五,等價,102.5,-2.95,105.5,105.5,101.55,28,54,5569700,103.14,102.5,112.75,92.25
2020-07-13,89335,愛地雅五,等價,103.5,1.0,103.5,103.85,103.5,20,38,3935100,103.55,103.5,113.85,93.15
2020-07-14,89335,愛地雅五,等價,103.0,-0.5,103.5,103.5,102.6,15,16,1647250,102.95,103.0,113.3,92.7
2020-07-15,89335,愛地雅五,等價,103.1,0.1,103.75,104.0,102.55,25,75,7779400,103.72,103.1,113.4,92.8
2020-07-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.72,103.1,113.4,92.8
2020-07-17,89335,愛地雅五,等價,103.4,0.3,102.5,103.4,102.5,11,14,1436050,102.57,103.4,113.7,93.1
2020-07-20,89335,愛地雅五,等價,101.85,-1.55,102.2,102.2,101.85,19,28,2853700,101.91,101.85,112.0,91.7
2020-07-21,89335,愛地雅五,等價,102.0,0.15,102.0,102.0,102.0,5,8,816000,102.0,102.0,112.2,91.8
2020-07-22,89335,愛地雅五,等價,101.4,-0.6,101.55,101.6,101.4,15,24,2436100,101.5,101.4,111.5,91.3
2020-07-23,89335,愛地雅五,等價,100.25,-1.15,100.55,100.55,100.0,16,20,2004950,100.24,100.25,110.25,90.25
2020-07-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.25,110.25,90.25
2020-07-27,89335,愛地雅五,等價,100.2,-0.05,100.25,100.25,100.0,9,18,1802250,100.12,100.2,110.2,90.2
2020-07-28,89335,愛地雅五,等價,100.65,0.45,100.1,100.65,100.1,10,15,1506050,100.4,100.65,110.7,90.6
2020-07-29,89335,愛地雅五,等價,100.05,-0.6,100.6,100.65,100.05,6,6,602550,100.42,100.05,110.05,90.05
2020-07-30,89335,愛地雅五,等價,100.5,0.45,100.5,100.5,100.5,3,4,402000,100.5,100.5,110.55,90.45
2020-07-31,89335,愛地雅五,等價,102.45,1.95,101.0,102.5,101.0,9,9,915050,101.67,102.45,112.65,92.25
2020-08-03,89335,愛地雅五,等價,103.75,1.3,103.8,104.0,103.5,35,61,6336250,103.87,103.75,114.1,93.4
2020-08-04,89335,愛地雅五,等價,105.5,1.75,103.75,106.15,103.75,201,323,34019200,105.32,105.5,116.05,94.95
2020-08-05,89335,愛地雅五,等價,105.75,0.25,105.65,106.75,105.6,116,169,17947100,106.19,105.75,116.3,95.2
2020-08-06,89335,愛地雅五,等價,105.3,-0.45,105.1,105.8,104.3,26,48,5035550,104.9,105.3,115.8,94.8
2020-08-07,89335,愛地雅五,等價,104.9,-0.4,106.0,106.75,104.0,57,89,9423850,105.88,104.9,115.35,94.45
2020-08-10,89335,愛地雅五,等價,104.75,-0.15,104.1,105.3,104.1,9,10,1049800,104.98,104.75,115.2,94.3
2020-08-11,89335,愛地雅五,等價,105.2,0.45,104.8,107.3,104.8,73,97,10271400,105.89,105.2,115.7,94.7
2020-08-12,89335,愛地雅五,等價,104.9,-0.3,106.4,106.4,104.5,50,69,7288000,105.62,104.9,115.35,94.45
2020-08-13,89335,愛地雅五,等價,104.55,-0.35,103.65,104.65,103.5,36,63,6532400,103.68,104.55,115.0,94.1
2020-08-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.4,114.8,94.0
2020-08-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.2,114.6,93.8
2020-08-18,89335,愛地雅五,等價,104.7,0.5,103.0,104.7,103.0,2,2,207700,103.85,104.7,115.15,94.25
2020-08-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.95,114.3,93.6
2020-08-20,89335,愛地雅五,等價,103.45,-0.5,101.85,104.3,101.6,10,10,1021250,102.12,103.45,113.75,93.15
2020-08-21,89335,愛地雅五,等價,104.0,0.55,103.65,104.0,103.6,18,51,5285950,103.64,104.0,114.4,93.6
2020-08-24,89335,愛地雅五,等價,106.35,2.35,104.5,106.35,104.5,62,97,10271500,105.89,106.35,116.95,95.75
2020-08-25,89335,愛地雅五,等價,105.35,-1.0,106.35,106.4,105.35,6,9,955450,106.16,105.35,115.85,94.85
2020-08-26,89335,愛地雅五,等價,105.1,-0.25,105.1,105.1,105.1,3,7,735700,105.1,105.1,115.6,94.6
2020-08-27,89335,愛地雅五,等價,105.0,-0.1,105.0,105.0,105.0,3,6,630000,105.0,105.0,115.5,94.5
2020-08-28,89335,愛地雅五,等價,105.0,0.0,105.5,105.5,104.55,6,16,1678700,104.91,105.0,115.5,94.5
2020-08-31,89335,愛地雅五,等價,105.0,0.0,105.0,105.0,105.0,4,5,525000,105.0,105.0,115.5,94.5
2020-09-01,89335,愛地雅五,等價,105.1,0.1,106.0,106.0,105.1,7,13,1370300,105.4,105.1,115.6,94.6
2020-09-02,89335,愛地雅五,等價,105.1,0.0,105.3,105.3,105.0,5,17,1787000,105.11,105.1,115.6,94.6
2020-09-03,89335,愛地雅五,等價,104.9,-0.2,105.2,105.2,104.9,14,36,3782900,105.08,104.9,115.35,94.45
2020-09-04,89335,愛地雅五,等價,104.7,-0.2,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2020-09-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2020-09-08,89335,愛地雅五,等價,105.0,0.3,104.5,105.0,104.0,24,61,6376200,104.52,105.0,115.5,94.5
2020-09-09,89335,愛地雅五,等價,104.4,-0.6,105.0,105.0,104.3,7,7,732500,104.64,104.4,114.8,94.0
2020-09-10,89335,愛地雅五,等價,104.8,0.4,104.4,104.8,104.4,4,8,837650,104.7,104.8,115.25,94.35
2020-09-11,89335,愛地雅五,等價,103.0,-1.8,102.5,103.0,102.5,17,28,2875450,102.69,103.0,113.3,92.7
2020-09-14,89335,愛地雅五,等價,102.2,-0.8,102.25,102.25,102.0,8,13,1327250,102.09,102.2,112.4,92.0
2020-09-15,89335,愛地雅五,等價,102.3,0.1,102.3,102.3,102.25,4,15,1534300,102.28,102.3,112.5,92.1
2020-09-16,89335,愛地雅五,等價,102.5,0.2,102.3,102.5,102.2,6,14,1434100,102.43,102.5,112.75,92.25
2020-09-17,89335,愛地雅五,等價,102.6,0.1,102.5,102.95,102.5,4,8,820650,102.58,102.6,112.85,92.35
2020-09-18,89335,愛地雅五,等價,103.0,0.4,102.5,103.0,102.5,3,13,1338500,102.96,103.0,113.3,92.7
2020-09-21,89335,愛地雅五,等價,103.95,0.95,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2020-09-22,89335,愛地雅五,等價,102.5,-1.45,102.5,102.5,102.5,3,56,5740000,102.5,102.5,112.75,92.25
2020-09-23,89335,愛地雅五,等價,102.5,0.0,102.55,102.55,102.5,4,56,5742700,102.54,102.5,112.75,92.25
2020-09-24,89335,愛地雅五,等價,101.5,-1.0,101.4,101.5,101.3,12,29,2940800,101.4,101.5,111.65,91.35
2020-09-25,89335,愛地雅五,等價,101.6,0.1,101.6,101.6,101.5,13,22,2233800,101.53,101.6,111.75,91.45
2020-09-28,89335,愛地雅五,等價,101.6,0.0,102.5,102.5,101.6,3,55,5635750,102.46,101.6,111.75,91.45
2020-09-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,101.7,111.85,91.55
2020-09-30,89335,愛地雅五,等價,101.7,0.0,102.3,102.3,101.7,3,4,407500,101.87,101.7,111.85,91.55
2020-10-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.8,111.95,91.65
2020-10-06,89335,愛地雅五,等價,102.0,0.2,101.85,102.0,101.85,4,4,407850,101.96,102.0,112.2,91.8
2020-10-07,89335,愛地雅五,等價,101.7,-0.3,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2020-10-08,89335,愛地雅五,等價,101.7,0.0,101.8,101.8,101.7,9,12,1221100,101.75,101.7,111.85,91.55
2020-10-12,89335,愛地雅五,等價,101.6,-0.1,101.8,101.8,101.6,8,12,1220400,101.7,101.6,111.75,91.45
2020-10-13,89335,愛地雅五,等價,101.8,0.2,101.6,101.8,101.6,3,4,406600,101.65,101.8,111.95,91.65
2020-10-14,89335,愛地雅五,等價,101.8,0.0,101.8,101.8,101.8,3,5,509000,101.8,101.8,111.95,91.65
2020-10-15,89335,愛地雅五,等價,101.8,0.0,101.8,101.8,101.8,6,15,1527000,101.8,101.8,111.95,91.65
2020-10-16,89335,愛地雅五,等價,101.8,0.0,101.85,101.85,101.8,4,5,509200,101.84,101.8,111.95,91.65
2020-10-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.8,111.95,91.65
2020-10-20,89335,愛地雅五,等價,101.5,-0.3,101.5,101.5,101.5,3,5,507500,101.5,101.5,111.65,91.35
2020-10-21,89335,愛地雅五,等價,103.0,1.5,102.5,103.0,102.5,14,16,1644950,102.8,103.0,113.3,92.7
2020-10-22,89335,愛地雅五,等價,102.6,-0.4,102.9,102.95,102.6,5,14,1440700,102.9,102.6,112.85,92.35
2020-10-23,89335,愛地雅五,等價,102.6,0.0,102.9,102.9,102.6,5,14,1437600,102.68,102.6,112.85,92.35
2020-10-26,89335,愛地雅五,等價,102.6,0.0,102.6,102.65,102.6,6,24,2463000,102.62,102.6,112.85,92.35
2020-10-27,89335,愛地雅五,等價,102.5,-0.1,101.9,102.5,101.9,2,11,1122100,102.0,102.5,112.75,92.25
2020-10-28,89335,愛地雅五,等價,102.8,0.3,102.2,102.9,102.2,7,22,2255250,102.51,102.8,113.05,92.55
2020-10-29,89335,愛地雅五,等價,102.9,0.1,102.05,102.95,102.05,8,29,2975200,102.59,102.9,113.15,92.65
2020-10-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.9,113.15,92.65
2020-11-02,89335,愛地雅五,等價,103.0,0.1,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2020-11-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-11-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.7,112.95,92.45
2020-11-06,89335,愛地雅五,等價,102.1,-0.6,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2020-11-09,89335,愛地雅五,等價,102.35,0.25,102.3,102.35,102.3,2,2,204650,102.32,102.35,112.55,92.15
2020-11-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.35,112.55,92.15
2020-11-11,89335,愛地雅五,等價,102.35,0.0,102.25,102.35,102.25,3,4,409300,102.32,102.35,112.55,92.15
2020-11-12,89335,愛地雅五,等價,102.2,-0.15,102.35,102.35,102.2,2,3,306900,102.3,102.2,112.4,92.0
2020-11-13,89335,愛地雅五,等價,102.0,-0.2,102.25,102.9,102.0,10,15,1533500,102.23,102.0,112.2,91.8
2020-11-16,89335,愛地雅五,等價,102.35,0.35,102.35,102.35,102.35,1,1,102350,102.35,102.35,112.55,92.15
2020-11-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2020-11-18,89335,愛地雅五,等價,102.7,0.35,102.7,102.7,102.7,1,11,1129700,102.7,102.7,112.95,92.45
2020-11-19,89335,愛地雅五,等價,102.5,-0.2,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2020-11-20,89335,愛地雅五,等價,102.1,-0.4,102.15,102.15,102.1,2,2,204250,102.12,102.1,112.3,91.9
2020-11-23,89335,愛地雅五,等價,102.0,-0.1,102.05,102.05,102.0,3,3,306050,102.01,102.0,112.2,91.8
2020-11-24,89335,愛地雅五,等價,102.0,0.0,102.1,102.1,102.0,5,5,510200,102.04,102.0,112.2,91.8
2020-11-25,89335,愛地雅五,等價,102.0,0.0,102.0,102.0,101.9,6,7,713700,101.95,102.0,112.2,91.8
2020-11-26,89335,愛地雅五,等價,102.1,0.1,101.95,102.1,101.9,3,3,305950,101.98,102.1,112.3,91.9
2020-11-27,89335,愛地雅五,等價,102.3,0.2,101.9,102.4,101.8,7,7,713950,101.99,102.3,112.5,92.1
2020-11-30,89335,愛地雅五,等價,102.8,0.5,102.5,102.85,102.5,5,5,513550,102.71,102.8,113.05,92.55
2020-12-01,89335,愛地雅五,等價,102.8,0.0,102.7,102.8,102.7,3,21,2157800,102.75,102.8,113.05,92.55
2020-12-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.8,113.05,92.55
2020-12-03,89335,愛地雅五,等價,102.85,0.05,102.0,102.85,102.0,4,22,2260500,102.75,102.85,113.1,92.6
2020-12-04,89335,愛地雅五,等價,102.5,-0.35,102.9,102.9,102.5,3,3,307900,102.63,102.5,112.75,92.25
2020-12-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.5,112.75,92.25
2020-12-08,89335,愛地雅五,等價,102.5,0.0,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2020-12-09,89335,愛地雅五,等價,101.95,-0.55,102.0,102.0,101.95,2,2,203950,101.97,101.95,112.1,91.8
2020-12-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,102.0,112.2,91.8
2020-12-11,89335,愛地雅五,等價,102.0,0.0,102.0,102.0,102.0,12,17,1734000,102.0,102.0,112.2,91.8
2020-12-14,89335,愛地雅五,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-12-15,89335,愛地雅五,等價,102.0,0.0,102.0,102.0,101.9,8,35,3569750,101.99,102.0,112.2,91.8
2020-12-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,102.0,112.2,91.8
2020-12-17,89335,愛地雅五,等價,101.8,-0.2,101.9,101.9,101.8,3,3,305500,101.83,101.8,111.95,91.65
2020-12-18,89335,愛地雅五,等價,101.6,-0.2,101.65,101.65,101.6,4,7,711250,101.6,101.6,111.75,91.45
2020-12-21,89335,愛地雅五,等價,102.0,0.4,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2020-12-22,89335,愛地雅五,等價,102.1,0.1,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2020-12-23,89335,愛地雅五,等價,102.0,-0.1,101.7,102.0,101.7,2,2,203700,101.85,102.0,112.2,91.8
2020-12-24,89335,愛地雅五,等價,102.0,0.0,101.75,102.0,101.75,7,31,3161750,101.99,102.0,112.2,91.8
2020-12-25,89335,愛地雅五,等價,101.65,-0.35,102.0,102.0,101.65,3,13,1324950,101.91,101.65,111.8,91.5
2020-12-28,89335,愛地雅五,等價,101.95,0.3,101.65,101.95,101.5,7,7,711850,101.69,101.95,112.1,91.8
2020-12-29,89335,愛地雅五,等價,102.0,0.05,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2020-12-30,89335,愛地雅五,等價,102.0,0.0,102.0,102.0,102.0,3,3,306000,102.0,102.0,112.2,91.8
2020-12-31,89335,愛地雅五,等價,101.9,-0.1,101.95,101.95,101.9,5,6,611550,101.92,101.9,112.05,91.75
2021-01-04,89335,愛地雅五,等價,101.8,-0.1,101.85,101.85,101.8,9,11,1119850,101.8,101.8,111.95,91.65
2021-01-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2021-01-06,89335,愛地雅五,等價,101.8,0.0,101.85,101.85,101.8,2,2,203650,101.82,101.8,111.95,91.65
2021-01-07,89335,愛地雅五,等價,101.9,0.1,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2021-01-08,89335,愛地雅五,等價,101.9,0.0,101.9,101.9,101.9,6,6,611400,101.9,101.9,112.05,91.75
2021-01-11,89335,愛地雅五,等價,101.9,0.0,101.9,101.95,101.9,12,13,1324850,101.91,101.9,112.05,91.75
2021-01-12,89335,愛地雅五,等價,102.0,0.1,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2021-01-13,89335,愛地雅五,等價,101.9,-0.1,102.0,102.0,101.9,4,5,509800,101.96,101.9,112.05,91.75
2021-01-14,89335,愛地雅五,等價,101.5,-0.4,102.0,102.0,101.45,34,47,4775550,101.6,101.5,111.65,91.35
2021-01-15,89335,愛地雅五,等價,101.4,-0.1,101.5,101.5,101.4,24,32,3247650,101.48,101.4,111.5,91.3
2021-01-18,89335,愛地雅五,等價,101.5,0.1,101.5,101.5,101.3,9,14,1419550,101.39,101.5,111.65,91.35
2021-01-19,89335,愛地雅五,等價,102.0,0.5,101.55,102.0,101.5,6,8,812700,101.58,102.0,112.2,91.8
2021-01-20,89335,愛地雅五,等價,101.5,-0.5,101.6,101.6,101.5,13,20,2031150,101.55,101.5,111.65,91.35
2021-01-21,89335,愛地雅五,等價,101.4,-0.1,101.5,101.5,101.35,9,9,912700,101.41,101.4,111.5,91.3
2021-01-22,89335,愛地雅五,等價,102.0,0.6,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-01-25,89335,愛地雅五,等價,101.7,-0.3,102.0,102.0,101.65,6,6,611050,101.84,101.7,111.85,91.55
2021-01-26,89335,愛地雅五,等價,101.5,-0.2,101.7,101.7,101.5,14,17,1726900,101.58,101.5,111.65,91.35
2021-01-27,89335,愛地雅五,等價,101.55,0.05,101.55,101.55,101.55,2,2,203100,101.55,101.55,111.7,91.4
2021-01-28,89335,愛地雅五,等價,101.8,0.25,101.8,101.8,101.7,9,10,1017300,101.73,101.8,111.95,91.65
2021-01-29,89335,愛地雅五,等價,102.0,0.2,102.0,102.0,102.0,3,3,306000,102.0,102.0,112.2,91.8
2021-02-01,89335,愛地雅五,等價,101.75,-0.25,101.8,101.8,101.75,2,2,203550,101.77,101.75,111.9,91.6
2021-02-02,89335,愛地雅五,等價,102.0,0.25,101.75,102.0,101.75,5,9,917750,101.97,102.0,112.2,91.8
