date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-21,22081,台船一,等價,115.8,0.3,115.5,115.85,115.5,5,16,1850800,115.67,115.8,127.35,104.25
2021-12-22,22081,台船一,等價,116.0,0.2,115.8,116.0,115.8,5,21,2432000,115.8,116.0,127.6,104.4
2021-12-23,22081,台船一,等價,115.6,-0.4,116.0,116.0,115.6,2,25,2892000,115.68,115.6,127.15,104.05
2021-12-24,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.68,115.6,127.15,104.05
2021-12-27,22081,台船一,等價,116.95,1.35,113.3,116.95,113.3,14,57,6599950,115.78,116.95,128.6,105.3
2021-12-28,22081,台船一,等價,116.95,0.0,116.95,116.95,116.5,17,79,9231850,116.85,116.95,128.6,105.3
2021-12-29,22081,台船一,等價,117.25,0.3,117.2,117.25,117.0,4,14,1639200,117.08,117.25,128.95,105.55
2021-12-30,22081,台船一,等價,117.0,-0.25,117.25,117.25,117.0,22,75,8775750,117.01,117.0,128.7,105.3
2022-01-03,22081,台船一,等價,117.0,0.0,116.0,117.0,116.0,5,22,2564000,116.54,117.0,128.7,105.3
2022-01-04,22081,台船一,等價,118.0,1.0,117.0,118.0,117.0,4,14,1642000,117.28,118.0,129.8,106.2
2022-01-05,22081,台船一,等價,119.0,1.0,117.0,119.0,117.0,6,21,2459000,117.09,119.0,130.9,107.1
2022-01-06,22081,台船一,等價,118.95,-0.05,119.0,119.0,118.9,3,6,713700,118.95,118.95,130.8,107.1
2022-01-07,22081,台船一,等價,118.45,-0.5,118.45,118.45,118.45,2,5,592250,118.45,118.45,130.25,106.65
2022-01-10,22081,台船一,等價,117.0,-1.45,118.0,118.0,117.0,10,53,6202000,117.01,117.0,128.7,105.3
2022-01-11,22081,台船一,等價,120.0,3.0,118.0,120.0,118.0,22,86,10265500,119.36,120.0,132.0,108.0
2022-01-12,22081,台船一,等價,116.0,-4.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-01-13,22081,台船一,等價,118.0,2.0,118.0,118.0,118.0,5,31,3658000,118.0,118.0,129.8,106.2
2022-01-14,22081,台船一,等價,118.0,0.0,118.0,118.0,118.0,3,10,1180000,118.0,118.0,129.8,106.2
2022-01-17,22081,台船一,等價,118.0,0.0,118.0,118.0,118.0,4,10,1180000,118.0,118.0,129.8,106.2
2022-01-18,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-01-19,22081,台船一,等價,118.0,0.0,116.0,118.0,116.0,3,6,701000,116.83,118.0,129.8,106.2
2022-01-20,22081,台船一,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-01-21,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2022-01-24,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2022-01-25,22081,台船一,等價,118.5,0.55,117.95,118.5,117.95,13,413,48932700,118.48,118.5,130.35,106.65
2022-01-26,22081,台船一,等價,118.0,-0.5,116.0,118.0,116.0,4,30,3489950,116.33,118.0,129.8,106.2
2022-01-27,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.33,118.0,129.8,106.2
2022-01-28,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.33,118.0,129.8,106.2
2022-02-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.33,118.0,129.8,106.2
2022-02-08,22081,台船一,等價,118.0,0.0,118.0,119.0,118.0,4,12,1417000,118.08,118.0,129.8,106.2
2022-02-09,22081,台船一,等價,117.5,-0.5,117.0,117.5,117.0,4,16,1872500,117.03,117.5,129.25,105.75
2022-02-10,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,117.5,129.25,105.75
2022-02-11,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,117.5,129.25,105.75
2022-02-14,22081,台船一,等價,117.5,0.0,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2022-02-15,22081,台船一,等價,116.6,-0.9,116.6,116.6,116.6,3,7,816200,116.6,116.6,128.25,104.95
2022-02-16,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.6,128.25,104.95
2022-02-17,22081,台船一,等價,117.0,0.4,117.0,117.0,117.0,44,92,10764000,117.0,117.0,128.7,105.3
2022-02-18,22081,台船一,等價,118.0,1.0,117.9,119.0,117.0,19,45,5313800,118.08,118.0,129.8,106.2
2022-02-21,22081,台船一,等價,118.0,0.0,118.0,118.0,117.95,5,108,12743950,117.99,118.0,129.8,106.2
2022-02-22,22081,台船一,等價,117.8,-0.2,117.8,117.8,117.8,1,2,235600,117.8,117.8,129.55,106.05
2022-02-23,22081,台船一,等價,118.0,0.2,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2022-02-24,22081,台船一,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-02-25,22081,台船一,等價,118.45,0.45,118.5,118.5,118.45,3,4,473850,118.46,118.45,130.25,106.65
2022-03-01,22081,台船一,等價,118.35,-0.1,118.45,118.45,118.35,4,4,473550,118.38,118.35,130.15,106.55
2022-03-02,22081,台船一,等價,119.5,1.15,118.4,120.0,118.4,11,64,7600800,118.76,119.5,131.45,107.55
2022-03-03,22081,台船一,等價,119.5,0.0,119.5,119.5,119.5,2,2,239000,119.5,119.5,131.45,107.55
2022-03-04,22081,台船一,等價,119.5,0.0,119.5,123.0,119.5,5,27,3235000,119.81,119.5,131.45,107.55
2022-03-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.81,119.0,130.9,107.1
2022-03-08,22081,台船一,等價,119.4,0.4,119.0,119.45,119.0,13,60,7147600,119.12,119.4,131.3,107.5
2022-03-09,22081,台船一,等價,121.5,2.1,119.0,121.5,119.0,25,67,8069450,120.43,121.5,133.65,109.35
2022-03-10,22081,台船一,等價,121.0,-0.5,121.5,121.5,120.5,12,30,3630050,121.0,121.0,133.1,108.9
2022-03-11,22081,台船一,等價,120.0,-1.0,120.8,120.8,120.0,10,25,3002800,120.11,120.0,132.0,108.0
2022-03-14,22081,台船一,等價,120.45,0.45,120.9,120.9,120.45,2,2,241350,120.67,120.45,132.45,108.45
2022-03-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.67,119.4,131.3,107.5
2022-03-16,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.67,119.4,131.3,107.5
2022-03-17,22081,台船一,等價,119.3,-0.1,118.8,119.4,118.8,7,62,7391900,119.22,119.3,131.2,107.4
2022-03-18,22081,台船一,等價,119.3,0.0,119.3,119.3,119.3,6,50,5965000,119.3,119.3,131.2,107.4
2022-03-21,22081,台船一,等價,119.5,0.2,119.5,119.5,119.5,3,10,1195000,119.5,119.5,131.45,107.55
2022-03-22,22081,台船一,等價,119.5,0.0,118.65,119.5,118.5,3,6,712150,118.69,119.5,131.45,107.55
2022-03-23,22081,台船一,等價,118.5,-1.0,119.0,119.0,118.5,3,30,3562500,118.75,118.5,130.35,106.65
2022-03-24,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
2022-03-25,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
2022-03-28,22081,台船一,等價,118.3,-0.2,118.2,118.3,118.2,2,15,1774200,118.28,118.3,130.1,106.5
2022-03-29,22081,台船一,等價,117.6,-0.7,118.0,118.0,117.6,3,5,589200,117.84,117.6,129.35,105.85
2022-03-30,22081,台船一,等價,117.0,-0.6,117.0,117.0,117.0,2,3,351000,117.0,117.0,128.7,105.3
2022-03-31,22081,台船一,等價,117.0,0.0,117.0,117.0,117.0,15,60,7020000,117.0,117.0,128.7,105.3
2022-04-01,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-04-06,22081,台船一,等價,116.8,-0.2,117.0,117.0,116.8,4,20,2336600,116.83,116.8,128.45,105.15
2022-04-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.83,116.8,128.45,105.15
2022-04-08,22081,台船一,等價,117.0,0.2,115.0,117.0,115.0,3,3,347000,115.66,117.0,128.7,105.3
2022-04-11,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2022-04-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2022-04-13,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2022-04-14,22081,台船一,等價,117.1,0.1,117.1,117.1,117.1,3,5,585500,117.1,117.1,128.8,105.4
2022-04-15,22081,台船一,等價,117.0,-0.1,117.0,117.0,117.0,5,9,1053000,117.0,117.0,128.7,105.3
2022-04-18,22081,台船一,等價,116.8,-0.2,116.8,116.8,116.8,2,2,233600,116.8,116.8,128.45,105.15
2022-04-19,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2022-04-20,22081,台船一,等價,118.0,1.2,119.0,119.0,118.0,5,5,592500,118.5,118.0,129.8,106.2
2022-04-21,22081,台船一,等價,118.0,0.0,118.05,118.05,118.0,4,5,590200,118.04,118.0,129.8,106.2
2022-04-22,22081,台船一,等價,118.5,0.5,119.0,119.0,118.5,3,3,356000,118.66,118.5,130.35,106.65
2022-04-25,22081,台船一,等價,118.0,-0.5,118.4,118.4,118.0,4,4,472400,118.1,118.0,129.8,106.2
2022-04-26,22081,台船一,等價,118.5,0.5,118.5,119.0,118.15,8,10,1184450,118.44,118.5,130.35,106.65
2022-04-27,22081,台船一,等價,117.8,-0.7,119.0,119.0,117.8,11,23,2717700,118.16,117.8,129.55,106.05
2022-04-28,22081,台船一,等價,117.5,-0.3,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2022-04-29,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-05-03,22081,台船一,等價,118.0,0.5,117.9,118.0,117.9,3,5,589900,117.98,118.0,129.8,106.2
2022-05-04,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.98,117.8,129.55,106.05
2022-05-05,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.98,117.5,129.25,105.75
2022-05-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.98,115.9,127.45,104.35
2022-05-09,22081,台船一,等價,114.0,-1.9,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2022-05-10,22081,台船一,等價,114.0,0.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2022-05-11,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-05-12,22081,台船一,等價,113.0,-1.0,113.0,113.0,113.0,3,8,904000,113.0,113.0,124.3,101.7
2022-05-13,22081,台船一,等價,113.0,0.0,112.8,113.0,112.8,7,28,3162500,112.94,113.0,124.3,101.7
2022-05-16,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,113.0,124.3,101.7
2022-05-17,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,113.0,124.3,101.7
2022-05-18,22081,台船一,等價,113.0,0.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2022-05-19,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-23,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-24,22081,台船一,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2022-05-25,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-26,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-27,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-30,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-31,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-01,22081,台船一,等價,113.0,0.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2022-06-02,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-06,22081,台船一,等價,113.15,0.15,111.5,113.15,111.5,8,47,5249000,111.68,113.15,124.45,101.85
2022-06-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,113.15,124.45,101.85
2022-06-08,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,113.15,124.45,101.85
2022-06-09,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,113.15,124.45,101.85
2022-06-10,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,113.15,124.45,101.85
2022-06-13,22081,台船一,等價,111.0,-2.15,111.4,111.4,111.0,2,4,445200,111.3,111.0,122.1,99.9
2022-06-14,22081,台船一,等價,108.5,-2.5,110.0,110.0,108.0,6,15,1623600,108.24,108.5,119.35,97.65
2022-06-15,22081,台船一,等價,110.0,1.5,110.85,110.95,110.0,3,12,1321800,110.15,110.0,121.0,99.0
2022-06-16,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,110.0,121.0,99.0
2022-06-17,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,110.0,121.0,99.0
2022-06-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,110.0,121.0,99.0
2022-06-21,22081,台船一,等價,113.0,3.0,108.0,113.0,108.0,2,11,1193000,108.45,113.0,124.3,101.7
2022-06-22,22081,台船一,等價,108.5,-4.5,108.0,108.5,108.0,4,7,759000,108.42,108.5,119.35,97.65
2022-06-23,22081,台船一,等價,108.5,0.0,108.5,108.5,108.5,1,8,868000,108.5,108.5,119.35,97.65
2022-06-24,22081,台船一,等價,108.05,-0.45,108.5,108.5,108.05,3,6,650550,108.42,108.05,118.85,97.25
2022-06-27,22081,台船一,等價,109.0,0.95,109.05,109.05,109.0,3,7,763100,109.01,109.0,119.9,98.1
2022-06-28,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.0,119.9,98.1
2022-06-29,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.0,119.9,98.1
2022-06-30,22081,台船一,等價,107.6,-1.4,108.0,108.5,107.6,6,84,9102800,108.36,107.6,118.35,96.85
2022-07-01,22081,台船一,等價,107.0,-0.6,107.0,107.5,107.0,9,45,4817500,107.05,107.0,117.7,96.3
2022-07-04,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2022-07-05,22081,台船一,等價,108.9,1.9,107.0,108.9,107.0,2,2,215900,107.95,108.9,119.75,98.05
2022-07-06,22081,台船一,等價,108.8,-0.1,108.75,108.8,108.75,2,2,217550,108.77,108.8,119.65,97.95
2022-07-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.77,108.8,119.65,97.95
2022-07-08,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.77,108.8,119.65,97.95
2022-07-11,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.77,108.8,119.65,97.95
2022-07-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.77,108.8,119.65,97.95
2022-07-13,22081,台船一,等價,109.0,0.2,107.1,109.0,107.1,3,6,644500,107.41,109.0,119.9,98.1
2022-07-14,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.41,109.0,119.9,98.1
2022-07-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.41,109.0,119.9,98.1
2022-07-18,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.41,109.0,119.9,98.1
2022-07-19,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.41,109.0,119.9,98.1
2022-07-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.41,109.0,119.9,98.1
2022-07-21,22081,台船一,等價,109.0,0.0,109.0,109.0,109.0,3,15,1635000,109.0,109.0,119.9,98.1
2022-07-22,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-07-25,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-07-26,22081,台船一,等價,109.0,0.0,109.3,109.5,109.0,7,42,4596700,109.44,109.0,119.9,98.1
2022-07-27,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.0,119.9,98.1
2022-07-28,22081,台船一,等價,109.5,0.5,108.5,109.5,108.5,2,42,4598000,109.47,109.5,120.45,98.55
2022-07-29,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.0,119.9,98.1
2022-08-01,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.0,119.9,98.1
2022-08-02,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.0,119.9,98.1
2022-08-03,22081,台船一,等價,109.2,0.2,109.5,109.5,109.2,4,45,4917000,109.26,109.2,120.1,98.3
2022-08-04,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,109.2,120.1,98.3
2022-08-05,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,109.2,120.1,98.3
2022-08-08,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,109.2,120.1,98.3
2022-08-09,22081,台船一,等價,110.95,1.75,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2022-08-10,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.75,121.8,99.7
2022-08-11,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.0,121.0,99.0
2022-08-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.5,120.45,98.55
2022-08-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.5,120.45,98.55
2022-08-16,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,109.5,120.45,98.55
2022-08-17,22081,台船一,等價,107.2,-2.3,107.1,107.2,107.0,12,41,4387550,107.01,107.2,117.9,96.5
2022-08-18,22081,台船一,等價,107.0,-0.2,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2022-08-19,22081,台船一,等價,107.0,0.0,107.0,107.0,107.0,6,9,963000,107.0,107.0,117.7,96.3
2022-08-22,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-08-23,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-08-24,22081,台船一,等價,107.0,0.0,107.0,107.0,107.0,3,20,2140000,107.0,107.0,117.7,96.3
2022-08-25,22081,台船一,等價,107.2,0.2,107.0,107.2,107.0,5,15,1606000,107.06,107.2,117.9,96.5
2022-08-26,22081,台船一,等價,106.8,-0.4,106.8,106.8,106.8,14,50,5340000,106.8,106.8,117.45,96.15
2022-08-29,22081,台船一,等價,106.05,-0.75,106.5,106.5,106.05,2,6,636750,106.12,106.05,116.65,95.45
2022-08-30,22081,台船一,等價,106.5,0.45,106.05,106.5,106.05,5,19,2022550,106.45,106.5,117.15,95.85
2022-08-31,22081,台船一,等價,106.5,0.0,106.4,106.8,106.1,20,99,10534500,106.4,106.5,117.15,95.85
2022-09-01,22081,台船一,等價,107.0,0.5,107.5,107.5,106.6,9,51,5452500,106.91,107.0,117.7,96.3
2022-09-02,22081,台船一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-09-05,22081,台船一,等價,107.0,0.0,107.2,107.2,106.6,5,18,1927650,107.09,107.0,117.7,96.3
2022-09-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.0,117.7,96.3
2022-09-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.0,117.7,96.3
2022-09-08,22081,台船一,等價,107.15,0.15,107.15,107.15,107.15,1,2,214300,107.15,107.15,117.85,96.45
2022-09-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-09-13,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-09-14,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-09-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-09-16,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-09-19,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-09-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-09-21,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-09-22,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-09-23,22081,台船一,等價,107.9,0.75,107.9,107.9,107.9,2,2,215800,107.9,107.9,118.65,97.15
2022-09-26,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.5,118.25,96.75
2022-09-27,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.5,118.25,96.75
2022-09-28,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.45,118.15,96.75
2022-09-29,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.45,118.15,96.75
2022-09-30,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.45,118.15,96.75
2022-10-03,22081,台船一,等價,107.5,0.05,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2022-10-04,22081,台船一,等價,107.0,-0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-10-05,22081,台船一,等價,106.95,-0.05,103.85,106.95,103.85,2,2,210800,105.4,106.95,117.6,96.3
2022-10-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,106.5,117.15,95.85
2022-10-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,106.5,117.15,95.85
2022-10-11,22081,台船一,等價,105.9,-0.6,105.9,105.9,105.9,2,5,529500,105.9,105.9,116.45,95.35
2022-10-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-10-13,22081,台船一,等價,105.7,-0.2,103.05,105.7,103.0,5,6,621050,103.5,105.7,116.25,95.15
2022-10-14,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,105.25,115.75,94.75
2022-10-17,22081,台船一,等價,105.25,0.0,105.25,105.25,105.25,1,2,210500,105.25,105.25,115.75,94.75
2022-10-18,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.2,115.7,94.7
2022-10-19,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.2,115.7,94.7
2022-10-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.75,115.2,94.3
2022-10-21,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.75,115.2,94.3
2022-10-24,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.45,114.85,94.05
2022-10-25,22081,台船一,等價,104.0,-0.45,102.6,104.95,102.55,8,28,2876050,102.71,104.0,114.4,93.6
2022-10-26,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,103.0,113.3,92.7
2022-10-27,22081,台船一,等價,103.25,0.25,102.2,103.6,102.1,7,44,4496850,102.2,103.25,113.55,92.95
2022-10-28,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.25,113.55,92.95
2022-10-31,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.25,113.55,92.95
2022-11-01,22081,台船一,等價,103.9,0.65,102.3,103.9,102.3,4,29,2973150,102.52,103.9,114.25,93.55
2022-11-02,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,103.6,113.95,93.25
2022-11-03,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,103.5,113.85,93.15
2022-11-04,22081,台船一,等價,105.5,2.0,103.7,105.7,103.7,15,28,2935950,104.85,105.5,116.05,94.95
2022-11-07,22081,台船一,等價,107.4,1.9,106.0,107.7,106.0,49,155,16639200,107.34,107.4,118.1,96.7
2022-11-08,22081,台船一,等價,107.0,-0.4,106.6,107.0,106.4,12,38,4049850,106.57,107.0,117.7,96.3
2022-11-09,22081,台船一,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2022-11-10,22081,台船一,等價,107.5,0.5,107.0,107.7,107.0,15,68,7296800,107.3,107.5,118.25,96.75
2022-11-11,22081,台船一,等價,106.95,-0.55,107.5,107.5,106.0,6,15,1608900,107.26,106.95,117.6,96.3
2022-11-14,22081,台船一,等價,106.8,-0.15,105.1,106.8,105.0,4,9,950600,105.62,106.8,117.45,96.15
2022-11-15,22081,台船一,等價,106.7,-0.1,106.75,106.8,106.65,6,16,1708300,106.76,106.7,117.35,96.05
2022-11-16,22081,台船一,等價,106.0,-0.7,105.9,106.0,105.9,2,3,317800,105.93,106.0,116.6,95.4
2022-11-17,22081,台船一,等價,105.1,-0.9,105.1,106.8,105.1,3,12,1262900,105.24,105.1,115.6,94.6
2022-11-18,22081,台船一,等價,105.1,0.0,105.1,105.1,105.1,2,6,630600,105.1,105.1,115.6,94.6
2022-11-21,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2022-11-22,22081,台船一,等價,107.1,2.0,105.1,107.1,105.1,4,4,423500,105.87,107.1,117.8,96.4
2022-11-23,22081,台船一,等價,107.0,-0.1,105.35,107.0,105.35,3,3,318350,106.11,107.0,117.7,96.3
2022-11-24,22081,台船一,等價,106.95,-0.05,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2022-11-25,22081,台船一,等價,106.55,-0.4,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
