date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-09,61792,亞通二,等價,121.3,-4.7,125.0,125.0,121.2,5,15,1826100,121.74,121.3,133.4,109.2
2024-04-10,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.74,121.3,133.4,109.2
2024-04-11,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.74,119.0,130.9,107.1
2024-04-12,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.74,119.0,130.9,107.1
2024-04-15,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.74,119.0,130.9,107.1
2024-04-16,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.74,119.0,130.9,107.1
2024-04-17,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.74,117.5,129.25,105.75
2024-04-18,61792,亞通二,等價,120.0,2.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-04-19,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2024-04-22,61792,亞通二,等價,110.35,-7.65,106.2,110.5,106.2,14,26,2824750,108.64,110.35,121.35,99.35
2024-04-23,61792,亞通二,等價,109.2,-1.15,109.9,110.0,106.1,14,30,3209700,106.99,109.2,120.1,98.3
2024-04-24,61792,亞通二,等價,111.5,2.3,112.0,112.0,111.5,4,7,782100,111.72,111.5,122.65,100.35
2024-04-25,61792,亞通二,等價,110.7,-0.8,110.7,110.7,110.0,8,11,1216500,110.59,110.7,121.75,99.65
2024-04-26,61792,亞通二,等價,110.7,0.0,110.7,110.7,110.7,1,2,221400,110.7,110.7,121.75,99.65
2024-04-29,61792,亞通二,等價,110.7,0.0,110.7,110.7,110.7,5,12,1328400,110.7,110.7,121.75,99.65
2024-04-30,61792,亞通二,等價,110.7,0.0,110.7,110.7,110.7,5,5,553500,110.7,110.7,121.75,99.65
2024-05-02,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2024-05-03,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.65,121.7,99.6
2024-05-06,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,109.2,120.1,98.3
2024-05-07,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,109.2,120.1,98.3
2024-05-08,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,108.5,119.35,97.65
2024-05-09,61792,亞通二,等價,102.55,-5.95,102.5,104.0,102.5,3,10,1028250,102.82,102.55,112.8,92.3
2024-05-10,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,104.85,115.3,94.4
2024-05-13,61792,亞通二,等價,103.35,-1.5,103.35,103.35,103.35,5,11,1136850,103.35,103.35,113.65,93.05
2024-05-14,61792,亞通二,等價,103.35,0.0,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2024-05-15,61792,亞通二,等價,103.35,0.0,103.35,103.35,103.35,1,7,723450,103.35,103.35,113.65,93.05
2024-05-16,61792,亞通二,等價,104.0,0.65,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2024-05-17,61792,亞通二,等價,108.0,4.0,106.0,108.0,106.0,7,22,2350150,106.82,108.0,118.8,97.2
2024-05-20,61792,亞通二,等價,108.0,0.0,107.1,108.0,107.0,3,7,752100,107.44,108.0,118.8,97.2
2024-05-21,61792,亞通二,等價,109.7,1.7,109.0,110.5,109.0,10,16,1756200,109.76,109.7,120.65,98.75
2024-05-22,61792,亞通二,等價,112.0,2.3,113.0,113.0,112.0,3,4,450000,112.5,112.0,123.2,100.8
2024-05-23,61792,亞通二,等價,107.5,-4.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2024-05-24,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-05-27,61792,亞通二,等價,108.0,0.5,108.0,108.0,108.0,3,4,432000,108.0,108.0,118.8,97.2
2024-05-28,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-05-29,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-05-30,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-05-31,61792,亞通二,等價,106.5,-1.5,107.5,107.5,106.5,6,15,1604000,106.93,106.5,117.15,95.85
2024-06-03,61792,亞通二,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2024-06-04,61792,亞通二,等價,103.2,-3.3,103.0,105.0,103.0,4,14,1449800,103.55,103.2,113.5,92.9
2024-06-05,61792,亞通二,等價,103.3,0.1,103.0,103.3,103.0,2,2,206300,103.15,103.3,113.6,93.0
2024-06-06,61792,亞通二,等價,103.8,0.5,104.0,104.0,103.0,8,20,2064650,103.23,103.8,114.15,93.45
2024-06-07,61792,亞通二,等價,105.0,1.2,102.1,105.0,102.0,10,20,2066300,103.31,105.0,115.5,94.5
2024-06-11,61792,亞通二,等價,103.0,-2.0,103.0,103.0,103.0,17,32,3296000,103.0,103.0,113.3,92.7
2024-06-12,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-06-13,61792,亞通二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-06-14,61792,亞通二,等價,103.45,0.45,103.45,103.45,103.45,1,2,206900,103.45,103.45,113.75,93.15
2024-06-17,61792,亞通二,等價,106.0,2.55,103.45,106.0,103.45,7,12,1266900,105.57,106.0,116.6,95.4
2024-06-18,61792,亞通二,等價,106.0,0.0,106.0,106.0,106.0,6,10,1060000,106.0,106.0,116.6,95.4
2024-06-19,61792,亞通二,等價,104.0,-2.0,104.0,104.0,104.0,12,32,3328000,104.0,104.0,114.4,93.6
2024-06-20,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-21,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
