date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-07,24972,怡利電二,等價,100.0,-1.0,99.95,100.0,99.95,2,5,499900,99.98,100.0,110.0,90.0
2025-04-08,24972,怡利電二,等價,100.0,0.0,100.0,100.0,100.0,2,9,900000,100.0,100.0,110.0,90.0
2025-04-09,24972,怡利電二,等價,99.9,-0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-04-10,24972,怡利電二,等價,99.5,-0.4,99.9,99.9,99.5,10,26,2596600,99.86,99.5,109.45,89.55
2025-04-11,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,99.5,109.45,89.55
2025-04-14,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,99.5,109.45,89.55
2025-04-15,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,99.6,109.55,89.65
2025-04-16,24972,怡利電二,等價,99.6,0.0,99.6,99.6,99.6,1,5,498000,99.6,99.6,109.55,89.65
2025-04-17,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-04-18,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-04-21,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-04-22,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-04-23,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-04-24,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-04-25,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-04-28,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-04-29,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-04-30,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-05-02,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-05-05,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-05-06,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-05-07,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-05-08,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-05-09,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-05-12,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-05-13,24972,怡利電二,等價,100.0,0.35,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2025-05-14,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-05-15,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-05-16,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-05-19,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-05-20,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-05-21,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2025-05-22,24972,怡利電二,等價,99.9,0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-05-23,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-26,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-27,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-28,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-29,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-02,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-03,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-04,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-05,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-06,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-09,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-10,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-11,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-12,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2025-06-13,24972,怡利電二,等價,99.7,-0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-06-16,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-06-17,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-06-18,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-06-19,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-06-20,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-06-23,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-06-24,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-06-25,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-06-26,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-06-27,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-06-30,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-07-01,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-07-02,24972,怡利電二,等價,99.8,0.05,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2025-07-03,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-07-04,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-07-07,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
