date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-06-01,288602,兆豐金E2,等價,101.65,0.1,101.65,101.8,101.65,4,65,6613250,101.74,101.65,111.8,91.5
2017-06-02,288602,兆豐金E2,等價,101.7,0.05,101.65,101.7,101.65,2,60,6100000,101.66,101.7,111.85,91.55
2017-06-05,288602,兆豐金E2,等價,101.7,-0.05,101.9,101.9,101.7,3,60,6104000,101.73,101.7,111.85,91.55
2017-06-06,288602,兆豐金E2,等價,101.65,-0.05,100.8,101.8,100.8,12,116,11752900,101.31,101.65,111.8,91.5
2017-06-07,288602,兆豐金E2,等價,101.8,0.15,101.8,101.8,101.8,1,45,4581000,101.8,101.8,111.95,91.65
2017-06-08,288602,兆豐金E2,等價,101.8,0.0,101.8,101.8,101.8,1,45,4581000,101.8,101.8,111.95,91.65
2017-06-09,288602,兆豐金E2,等價,101.8,0.0,101.8,101.8,101.8,2,45,4581000,101.8,101.8,111.95,91.65
2017-06-12,288602,兆豐金E2,等價,101.8,0.0,101.8,101.8,101.8,2,45,4581000,101.8,101.8,111.95,91.65
2017-06-13,288602,兆豐金E2,等價,101.7,-0.1,101.8,101.8,101.7,2,47,4784400,101.79,101.7,111.85,91.55
2017-06-14,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.7,26,765,77800500,101.7,101.7,111.85,91.55
2017-06-15,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.7,1,13,1322100,101.7,101.7,111.85,91.55
2017-06-16,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.2,3,56,5690200,101.61,101.7,111.85,91.55
2017-06-19,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.7,1,45,4576500,101.7,101.7,111.85,91.55
2017-06-20,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-21,288602,兆豐金E2,等價,101.7,0.0,101.8,101.8,101.7,2,54,5496300,101.78,101.7,111.85,91.55
2017-06-22,288602,兆豐金E2,等價,101.9,0.2,102.0,102.0,101.9,2,2,203900,101.95,101.9,112.05,91.75
2017-06-23,288602,兆豐金E2,等價,101.6,-0.3,101.8,101.8,101.5,7,39,3963500,101.62,101.6,111.75,91.45
2017-06-26,288602,兆豐金E2,等價,101.7,0.1,101.65,101.7,101.65,13,99,10067800,101.69,101.7,111.85,91.55
2017-06-27,288602,兆豐金E2,等價,101.7,0.0,101.8,101.8,101.7,9,102,10378400,101.74,101.7,111.85,91.55
2017-06-28,288602,兆豐金E2,等價,101.6,-0.1,101.7,101.7,101.6,9,21,2134700,101.65,101.6,111.75,91.45
2017-06-29,288602,兆豐金E2,等價,101.7,0.1,101.8,101.8,101.5,27,213,21676300,101.76,101.7,111.85,91.55
2017-06-30,288602,兆豐金E2,等價,101.75,0.05,101.75,101.75,101.55,8,66,6712000,101.69,101.75,111.9,91.6
2017-07-03,288602,兆豐金E2,等價,101.65,-0.1,101.7,101.7,101.65,3,15,1525000,101.66,101.65,111.8,91.5
2017-07-04,288602,兆豐金E2,等價,101.7,0.05,101.7,101.8,101.7,22,446,45377050,101.74,101.7,111.85,91.55
2017-07-05,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.7,14,116,11797200,101.7,101.7,111.85,91.55
2017-07-06,288602,兆豐金E2,等價,101.7,0.0,101.65,101.7,101.6,8,27,2743350,101.6,101.7,111.85,91.55
2017-07-07,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.7,4,30,3051000,101.7,101.7,111.85,91.55
2017-07-10,288602,兆豐金E2,等價,101.65,-0.05,101.7,101.7,101.65,5,42,4270150,101.67,101.65,111.8,91.5
2017-07-11,288602,兆豐金E2,等價,101.65,0.0,101.65,101.65,101.65,9,80,8132000,101.65,101.65,111.8,91.5
2017-07-12,288602,兆豐金E2,等價,101.65,0.0,101.7,101.7,101.65,16,124,12606700,101.66,101.65,111.8,91.5
2017-07-13,288602,兆豐金E2,等價,101.7,0.05,101.65,101.7,101.65,12,150,15254500,101.69,101.7,111.85,91.55
2017-07-14,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.65,20,230,23390700,101.69,101.7,111.85,91.55
2017-07-17,288602,兆豐金E2,等價,102.0,0.3,101.7,102.2,101.7,25,279,28460100,102.0,102.0,112.2,91.8
2017-07-18,288602,兆豐金E2,等價,102.0,0.0,102.0,102.0,102.0,9,82,8364000,102.0,102.0,112.2,91.8
2017-07-19,288602,兆豐金E2,等價,102.1,0.1,102.0,102.1,102.0,10,70,7144000,102.05,102.1,112.3,91.9
2017-07-20,288602,兆豐金E2,等價,102.05,-0.05,102.0,102.05,102.0,3,40,4081000,102.02,102.05,112.25,91.85
2017-07-21,288602,兆豐金E2,等價,102.0,-0.05,102.0,102.0,102.0,3,15,1530000,102.0,102.0,112.2,91.8
2017-07-24,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-25,288602,兆豐金E2,等價,102.0,0.0,102.0,102.0,102.0,2,12,1224000,102.0,102.0,112.2,91.8
2017-07-26,288602,兆豐金E2,等價,101.95,-0.05,101.0,102.0,101.0,8,79,8036950,101.73,101.95,112.1,91.8
2017-07-27,288602,兆豐金E2,等價,101.9,-0.05,102.0,102.1,101.9,12,74,7546600,101.98,101.9,112.05,91.75
2017-07-28,288602,兆豐金E2,等價,101.8,-0.1,101.9,101.9,101.8,3,30,3055500,101.85,101.8,111.95,91.65
2017-07-31,288602,兆豐金E2,等價,102.0,0.2,101.95,102.0,101.95,5,40,4079500,101.98,102.0,112.2,91.8
2017-08-01,288602,兆豐金E2,等價,102.05,0.05,102.0,102.1,102.0,13,109,11122450,102.04,102.05,112.25,91.85
2017-08-02,288602,兆豐金E2,等價,102.1,0.05,102.0,102.1,102.0,5,46,4693550,102.03,102.1,112.3,91.9
2017-08-03,288602,兆豐金E2,等價,102.1,0.0,102.1,102.1,102.1,3,21,2144100,102.1,102.1,112.3,91.9
2017-08-04,288602,兆豐金E2,等價,102.1,0.0,102.0,102.1,102.0,5,25,2551000,102.04,102.1,112.3,91.9
2017-08-07,288602,兆豐金E2,等價,102.0,-0.1,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-08-08,288602,兆豐金E2,等價,102.0,0.0,102.0,102.0,102.0,7,70,7140000,102.0,102.0,112.2,91.8
2017-08-09,288602,兆豐金E2,等價,101.9,-0.1,101.9,101.9,101.9,2,6,611400,101.9,101.9,112.05,91.75
2017-08-10,288602,兆豐金E2,等價,101.7,-0.2,101.8,101.8,101.7,3,3,305200,101.73,101.7,111.85,91.55
2017-08-11,288602,兆豐金E2,等價,101.7,0.0,101.1,101.7,101.1,4,40,4062000,101.55,101.7,111.85,91.55
2017-08-14,288602,兆豐金E2,等價,101.8,0.1,102.3,102.3,101.8,15,108,11006000,101.9,101.8,111.95,91.65
2017-08-15,288602,兆豐金E2,等價,101.5,-0.3,101.5,101.5,101.45,9,200,20295000,101.47,101.5,111.65,91.35
2017-08-16,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.5,111.65,91.35
2017-08-17,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.6,111.75,91.45
2017-08-18,288602,兆豐金E2,等價,101.5,-0.1,101.6,101.6,101.1,4,31,3144500,101.43,101.5,111.65,91.35
2017-08-21,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.43,101.5,111.65,91.35
2017-08-22,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.43,101.5,111.65,91.35
2017-08-23,288602,兆豐金E2,等價,101.65,0.15,101.6,101.65,101.6,6,45,4573750,101.63,101.65,111.8,91.5
2017-08-24,288602,兆豐金E2,等價,101.75,0.1,101.7,101.75,101.7,6,54,5492000,101.7,101.75,111.9,91.6
2017-08-25,288602,兆豐金E2,等價,101.7,-0.05,101.8,101.8,101.7,3,25,2543500,101.74,101.7,111.85,91.55
2017-08-28,288602,兆豐金E2,等價,102.0,0.3,101.8,102.0,101.8,10,116,11823000,101.92,102.0,112.2,91.8
2017-08-29,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,102.0,112.2,91.8
2017-08-30,288602,兆豐金E2,等價,102.1,0.1,101.8,102.1,101.8,23,221,22548000,102.02,102.1,112.3,91.9
2017-08-31,288602,兆豐金E2,等價,103.0,0.9,102.1,103.0,102.1,22,274,28067750,102.43,103.0,113.3,92.7
2017-09-01,288602,兆豐金E2,等價,103.0,0.0,102.9,103.0,102.9,89,1228,126475500,102.99,103.0,113.3,92.7
2017-09-04,288602,兆豐金E2,等價,102.75,-0.25,103.0,103.0,102.75,22,280,28823200,102.93,102.75,113.0,92.5
2017-09-05,288602,兆豐金E2,等價,103.1,0.35,102.85,103.1,102.85,25,177,18223550,102.95,103.1,113.4,92.8
2017-09-06,288602,兆豐金E2,等價,102.9,-0.2,102.9,102.9,102.9,7,200,20580000,102.9,102.9,113.15,92.65
2017-09-07,288602,兆豐金E2,等價,102.8,-0.1,103.15,103.15,102.8,20,282,29031300,102.94,102.8,113.05,92.55
2017-09-08,288602,兆豐金E2,等價,102.9,0.1,103.0,103.0,102.9,15,230,23677100,102.94,102.9,113.15,92.65
2017-09-11,288602,兆豐金E2,等價,103.0,0.1,102.9,103.0,102.9,42,378,38931750,102.99,103.0,113.3,92.7
2017-09-12,288602,兆豐金E2,等價,102.9,-0.1,103.0,103.0,102.9,8,112,11534300,102.98,102.9,113.15,92.65
2017-09-13,288602,兆豐金E2,等價,102.9,0.0,102.95,102.95,102.9,6,140,14407750,102.91,102.9,113.15,92.65
2017-09-14,288602,兆豐金E2,等價,102.9,0.0,102.9,102.9,102.9,6,103,10598700,102.9,102.9,113.15,92.65
2017-09-15,288602,兆豐金E2,等價,102.9,0.0,102.9,102.9,102.9,8,125,12862500,102.9,102.9,113.15,92.65
2017-09-18,288602,兆豐金E2,等價,102.95,0.05,102.9,102.95,102.9,13,129,13278300,102.93,102.95,113.2,92.7
2017-09-19,288602,兆豐金E2,等價,102.9,-0.05,103.0,103.0,102.9,19,228,23475200,102.96,102.9,113.15,92.65
2017-09-20,288602,兆豐金E2,等價,102.9,0.0,102.9,102.9,102.9,3,53,5453700,102.9,102.9,113.15,92.65
2017-09-21,288602,兆豐金E2,等價,102.95,0.05,102.95,102.95,102.95,8,141,14515950,102.95,102.95,113.2,92.7
2017-09-22,288602,兆豐金E2,等價,102.8,-0.15,102.95,102.95,102.8,6,37,3803750,102.8,102.8,113.05,92.55
2017-09-25,288602,兆豐金E2,等價,102.8,0.0,102.55,102.8,102.55,2,2,205350,102.67,102.8,113.05,92.55
2017-09-26,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.8,113.05,92.55
2017-09-27,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.8,113.05,92.55
2017-09-28,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.8,113.05,92.55
2017-09-29,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.8,113.05,92.55
2017-10-02,288602,兆豐金E2,等價,102.65,-0.25,102.65,102.65,102.65,2,20,2053000,102.65,102.65,112.9,92.4
2017-10-03,288602,兆豐金E2,等價,102.55,-0.1,102.6,102.7,102.55,5,75,7694750,102.59,102.55,112.8,92.3
2017-10-05,288602,兆豐金E2,等價,102.55,0.0,102.55,102.6,102.55,14,147,15079700,102.58,102.55,112.8,92.3
2017-10-06,288602,兆豐金E2,等價,102.55,0.0,102.6,102.6,102.55,6,75,7694800,102.59,102.55,112.8,92.3
2017-10-11,288602,兆豐金E2,等價,102.7,0.15,102.6,102.8,102.6,14,157,16128100,102.72,102.7,112.95,92.45
2017-10-12,288602,兆豐金E2,等價,102.5,-0.2,102.55,102.6,102.5,29,283,29018250,102.53,102.5,112.75,92.25
2017-10-13,288602,兆豐金E2,等價,102.7,0.2,102.5,102.7,102.5,31,209,21432900,102.54,102.7,112.95,92.45
2017-10-16,288602,兆豐金E2,等價,102.9,0.2,102.7,102.9,102.7,21,242,24873300,102.78,102.9,113.15,92.65
2017-10-17,288602,兆豐金E2,等價,103.05,0.15,102.9,103.1,102.9,50,486,50074950,103.03,103.05,113.35,92.75
2017-10-18,288602,兆豐金E2,等價,103.0,-0.05,102.95,103.0,102.95,4,140,14417000,102.97,103.0,113.3,92.7
2017-10-19,288602,兆豐金E2,等價,103.0,0.0,103.0,103.0,102.7,6,21,2160000,102.85,103.0,113.3,92.7
2017-10-20,288602,兆豐金E2,等價,103.0,0.0,103.0,103.0,103.0,2,15,1545000,103.0,103.0,113.3,92.7
2017-10-23,288602,兆豐金E2,等價,102.9,-0.1,103.0,103.0,102.9,6,69,7105500,102.96,102.9,113.15,92.65
2017-10-24,288602,兆豐金E2,等價,103.05,0.15,102.9,103.05,102.9,12,310,31921500,102.97,103.05,113.35,92.75
2017-10-25,288602,兆豐金E2,等價,102.95,-0.1,102.75,102.95,102.75,4,54,5551400,102.8,102.95,113.2,92.7
2017-10-26,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.9,113.15,92.65
2017-10-27,288602,兆豐金E2,等價,102.8,-0.1,102.65,102.85,102.65,10,17,1748200,102.83,102.8,113.05,92.55
2017-10-30,288602,兆豐金E2,等價,102.75,-0.05,102.75,102.75,102.75,2,16,1644000,102.75,102.75,113.0,92.5
2017-10-31,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-11-01,288602,兆豐金E2,等價,102.65,-0.1,102.65,102.75,102.55,11,23,2360950,102.65,102.65,112.9,92.4
2017-11-02,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2017-11-03,288602,兆豐金E2,等價,102.5,-0.15,102.6,102.6,102.5,19,159,16302750,102.53,102.5,112.75,92.25
2017-11-06,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.5,112.75,92.25
2017-11-07,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.5,112.75,92.25
2017-11-08,288602,兆豐金E2,等價,102.6,0.1,102.5,102.6,102.5,2,21,2152600,102.5,102.6,112.85,92.35
2017-11-09,288602,兆豐金E2,等價,102.5,-0.1,102.6,102.6,102.5,2,13,1332800,102.52,102.5,112.75,92.25
2017-11-10,288602,兆豐金E2,等價,102.4,-0.1,102.5,102.5,102.4,2,9,922100,102.45,102.4,112.6,92.2
2017-11-13,288602,兆豐金E2,等價,102.25,-0.15,102.05,102.25,102.05,7,40,4087750,102.19,102.25,112.45,92.05
2017-11-14,288602,兆豐金E2,等價,102.3,0.05,102.3,102.3,102.3,2,7,716100,102.3,102.3,112.5,92.1
2017-11-15,288602,兆豐金E2,等價,102.3,0.0,102.3,102.3,102.1,3,14,1432000,102.28,102.3,112.5,92.1
2017-11-16,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2017-11-17,288602,兆豐金E2,等價,102.45,0.15,102.1,102.45,102.1,3,26,2654950,102.11,102.45,112.65,92.25
2017-11-20,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.4,112.6,92.2
2017-11-21,288602,兆豐金E2,等價,102.7,0.3,102.7,102.7,102.7,4,13,1335100,102.7,102.7,112.95,92.45
2017-11-22,288602,兆豐金E2,等價,103.0,0.3,103.0,103.25,103.0,66,1112,114609800,103.06,103.0,113.3,92.7
2017-11-23,288602,兆豐金E2,等價,103.05,0.05,103.05,103.05,103.05,12,226,23289300,103.05,103.05,113.35,92.75
2017-11-24,288602,兆豐金E2,等價,103.05,0.0,103.0,103.1,103.0,25,380,39158500,103.04,103.05,113.35,92.75
2017-11-27,288602,兆豐金E2,等價,103.0,-0.05,103.1,103.1,103.0,24,571,58831000,103.03,103.0,113.3,92.7
2017-11-28,288602,兆豐金E2,等價,102.9,-0.1,103.0,103.0,102.9,14,290,29851500,102.93,102.9,113.15,92.65
2017-11-29,288602,兆豐金E2,等價,102.9,0.0,102.9,102.9,102.9,4,63,6482700,102.9,102.9,113.15,92.65
2017-11-30,288602,兆豐金E2,等價,102.85,-0.05,103.0,103.0,102.85,17,295,30362750,102.92,102.85,113.1,92.6
2017-12-01,288602,兆豐金E2,等價,102.95,0.1,102.9,102.95,102.85,26,415,42699550,102.89,102.95,113.2,92.7
2017-12-04,288602,兆豐金E2,等價,103.0,0.05,103.0,103.0,103.0,2,50,5150000,103.0,103.0,113.3,92.7
2017-12-05,288602,兆豐金E2,等價,103.0,0.0,103.0,103.0,102.95,12,274,28217950,102.98,103.0,113.3,92.7
2017-12-06,288602,兆豐金E2,等價,102.9,-0.1,103.0,103.0,102.9,12,231,23775400,102.92,102.9,113.15,92.65
2017-12-07,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,102.9,113.15,92.65
2017-12-08,288602,兆豐金E2,等價,103.0,0.1,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-12-11,288602,兆豐金E2,等價,102.85,-0.15,102.95,102.95,102.85,6,80,8235000,102.93,102.85,113.1,92.6
2017-12-12,288602,兆豐金E2,等價,102.8,-0.05,102.8,102.85,102.8,4,50,5141000,102.82,102.8,113.05,92.55
2017-12-13,288602,兆豐金E2,等價,102.75,-0.05,102.8,102.8,102.75,2,22,2261500,102.79,102.75,113.0,92.5
2017-12-14,288602,兆豐金E2,等價,103.0,0.25,102.85,103.0,102.85,4,17,1749200,102.89,103.0,113.3,92.7
2017-12-15,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,103.0,113.3,92.7
2017-12-18,288602,兆豐金E2,等價,102.75,-0.25,102.8,102.8,102.75,11,195,20042500,102.78,102.75,113.0,92.5
2017-12-19,288602,兆豐金E2,等價,102.75,0.0,102.7,102.75,102.7,2,18,1849100,102.72,102.75,113.0,92.5
2017-12-20,288602,兆豐金E2,等價,102.9,0.15,102.9,102.9,102.85,22,269,27676150,102.88,102.9,113.15,92.65
2017-12-21,288602,兆豐金E2,等價,102.75,-0.15,102.9,102.9,102.75,2,20,2056500,102.82,102.75,113.0,92.5
2017-12-22,288602,兆豐金E2,等價,102.8,0.05,102.75,102.8,102.7,5,160,16444000,102.77,102.8,113.05,92.55
2017-12-25,288602,兆豐金E2,等價,102.75,-0.05,102.75,102.75,102.75,3,21,2157750,102.75,102.75,113.0,92.5
2017-12-26,288602,兆豐金E2,等價,102.8,0.05,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2017-12-27,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-12-28,288602,兆豐金E2,等價,102.9,0.1,102.9,102.9,102.9,1,10,1029000,102.9,102.9,113.15,92.65
2017-12-29,288602,兆豐金E2,等價,102.7,-0.2,102.6,102.9,102.6,7,47,4833000,102.82,102.7,112.95,92.45
2018-01-02,288602,兆豐金E2,等價,102.9,0.2,102.7,102.9,102.7,5,95,9775100,102.89,102.9,113.15,92.65
2018-01-03,288602,兆豐金E2,等價,102.5,-0.4,102.8,102.85,102.3,34,609,62429850,102.51,102.5,112.75,92.25
2018-01-04,288602,兆豐金E2,等價,102.5,0.0,102.55,102.55,102.5,9,114,11687250,102.51,102.5,112.75,92.25
2018-01-05,288602,兆豐金E2,等價,102.9,0.4,102.5,102.9,102.5,8,134,13770600,102.76,102.9,113.15,92.65
2018-01-08,288602,兆豐金E2,等價,103.9,1.0,102.9,103.95,102.9,115,2181,225442750,103.36,103.9,114.25,93.55
2018-01-09,288602,兆豐金E2,等價,103.8,-0.1,103.9,103.9,103.7,49,603,62595700,103.8,103.8,114.15,93.45
2018-01-10,288602,兆豐金E2,等價,104.15,0.35,103.9,104.2,103.85,97,1723,179212350,104.01,104.15,114.55,93.75
2018-01-11,288602,兆豐金E2,等價,103.9,-0.25,104.15,104.15,103.8,35,616,64030400,103.94,103.9,114.25,93.55
2018-01-12,288602,兆豐金E2,等價,104.7,0.8,104.2,104.8,104.0,88,1539,160430800,104.24,104.7,115.15,94.25
2018-01-15,288602,兆豐金E2,等價,106.3,1.6,105.0,106.7,105.0,189,1982,210189600,106.04,106.3,116.9,95.7
2018-01-16,288602,兆豐金E2,等價,106.4,0.1,106.0,106.4,105.75,66,623,66085400,106.07,106.4,117.0,95.8
2018-01-17,288602,兆豐金E2,等價,106.9,0.5,106.4,106.9,106.3,98,829,88332100,106.55,106.9,117.55,96.25
2018-01-18,288602,兆豐金E2,等價,106.9,0.0,107.0,107.5,106.85,111,755,80888150,107.13,106.9,117.55,96.25
2018-01-19,288602,兆豐金E2,等價,107.05,0.15,106.9,107.05,106.8,26,211,22557150,106.9,107.05,117.75,96.35
2018-01-22,288602,兆豐金E2,等價,107.05,0.0,107.05,107.1,106.8,38,277,29622750,106.94,107.05,117.75,96.35
2018-01-23,288602,兆豐金E2,等價,106.4,-0.65,106.5,107.0,106.3,28,240,25546650,106.44,106.4,117.0,95.8
2018-01-24,288602,兆豐金E2,等價,105.95,-0.45,106.4,106.4,105.8,44,349,36989200,105.98,105.95,116.5,95.4
2018-01-25,288602,兆豐金E2,等價,106.1,0.15,106.05,106.4,106.0,38,188,19949300,106.11,106.1,116.7,95.5
2018-01-26,288602,兆豐金E2,等價,106.0,-0.1,106.1,106.1,106.0,12,90,9544500,106.05,106.0,116.6,95.4
2018-01-29,288602,兆豐金E2,等價,105.7,-0.3,106.0,106.0,105.65,28,113,11954400,105.79,105.7,116.25,95.15
2018-01-30,288602,兆豐金E2,等價,104.9,-0.8,105.35,105.5,104.9,57,553,58137150,105.13,104.9,115.35,94.45
2018-01-31,288602,兆豐金E2,等價,105.0,0.1,104.4,105.0,104.4,21,213,22318000,104.77,105.0,115.5,94.5
2018-02-01,288602,兆豐金E2,等價,105.05,0.05,105.0,105.05,104.9,11,65,6824350,104.99,105.05,115.55,94.55
2018-02-02,288602,兆豐金E2,等價,105.2,0.15,104.9,105.2,104.9,21,202,21222650,105.06,105.2,115.7,94.7
2018-02-05,288602,兆豐金E2,等價,104.05,-1.15,104.2,104.2,103.9,54,393,40894000,104.05,104.05,114.45,93.65
2018-02-06,288602,兆豐金E2,等價,102.8,-1.25,103.0,103.2,102.4,72,947,97205850,102.64,102.8,113.05,92.55
2018-02-07,288602,兆豐金E2,等價,103.0,0.2,103.0,103.35,102.8,44,523,53895300,103.05,103.0,113.3,92.7
2018-02-08,288602,兆豐金E2,等價,103.0,0.0,102.8,103.0,102.8,9,93,9573200,102.93,103.0,113.3,92.7
2018-02-09,288602,兆豐金E2,等價,102.9,-0.1,102.5,102.9,102.5,23,270,27692550,102.56,102.9,113.15,92.65
2018-02-12,288602,兆豐金E2,等價,103.45,0.55,103.0,103.5,103.0,30,228,23523550,103.17,103.45,113.75,93.15
2018-02-13,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.17,103.45,113.75,93.15
2018-02-14,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.17,103.45,113.75,93.15
2018-02-21,288602,兆豐金E2,等價,103.75,0.3,103.45,103.8,103.45,19,140,14508500,103.63,103.75,114.1,93.4
2018-02-22,288602,兆豐金E2,等價,105.0,1.25,103.8,105.0,103.7,87,638,66676000,104.5,105.0,115.5,94.5
2018-02-23,288602,兆豐金E2,等價,105.2,0.2,105.5,106.1,105.2,173,778,82366400,105.86,105.2,115.7,94.7
2018-02-26,288602,兆豐金E2,等價,105.2,0.0,105.45,105.5,105.2,28,130,13699350,105.37,105.2,115.7,94.7
2018-02-27,288602,兆豐金E2,等價,104.8,-0.4,105.3,105.4,104.6,47,336,35248700,104.9,104.8,115.25,94.35
2018-03-01,288602,兆豐金E2,等價,104.95,0.15,104.85,104.95,104.75,55,332,34808350,104.84,104.95,115.4,94.5
2018-03-02,288602,兆豐金E2,等價,104.7,-0.25,104.85,104.85,104.2,19,132,13802900,104.56,104.7,115.15,94.25
2018-03-05,288602,兆豐金E2,等價,104.3,-0.4,104.15,104.3,104.05,7,9,937300,104.14,104.3,114.7,93.9
2018-03-06,288602,兆豐金E2,等價,104.2,-0.1,104.2,104.2,104.0,8,165,17182000,104.13,104.2,114.6,93.8
2018-03-07,288602,兆豐金E2,等價,104.2,0.0,104.0,104.2,104.0,5,36,3744400,104.01,104.2,114.6,93.8
2018-03-08,288602,兆豐金E2,等價,104.2,0.0,104.3,104.3,104.0,8,64,6667800,104.18,104.2,114.6,93.8
2018-03-09,288602,兆豐金E2,等價,104.3,0.1,104.3,104.3,104.3,2,12,1251600,104.3,104.3,114.7,93.9
2018-03-12,288602,兆豐金E2,等價,104.85,0.55,104.7,104.85,104.65,102,590,61827750,104.79,104.85,115.3,94.4
2018-03-13,288602,兆豐金E2,等價,104.9,0.05,104.9,105.1,104.85,50,263,27596300,104.92,104.9,115.35,94.45
2018-03-14,288602,兆豐金E2,等價,104.9,0.0,104.8,104.9,104.8,17,104,10908600,104.89,104.9,115.35,94.45
2018-03-15,288602,兆豐金E2,等價,104.9,0.0,104.85,104.95,104.85,7,60,6294500,104.9,104.9,115.35,94.45
2018-03-16,288602,兆豐金E2,等價,104.85,-0.05,104.65,104.85,104.65,11,62,6500300,104.84,104.85,115.3,94.4
2018-03-19,288602,兆豐金E2,等價,104.8,-0.05,104.95,104.95,104.75,67,300,31454200,104.84,104.8,115.25,94.35
2018-03-20,288602,兆豐金E2,等價,104.35,-0.45,104.6,104.6,104.2,62,461,48111850,104.36,104.35,114.75,93.95
2018-03-21,288602,兆豐金E2,等價,104.25,-0.1,104.4,104.4,104.1,32,254,26465800,104.19,104.25,114.65,93.85
2018-03-22,288602,兆豐金E2,等價,105.2,0.95,105.5,105.5,104.9,362,1898,199705900,105.21,105.2,115.7,94.7
2018-03-23,288602,兆豐金E2,等價,105.1,-0.1,104.95,105.2,104.9,109,555,58257250,104.96,105.1,115.6,94.6
2018-03-26,288602,兆豐金E2,等價,105.0,-0.1,105.2,105.2,104.95,120,784,82343350,105.02,105.0,115.5,94.5
2018-03-27,288602,兆豐金E2,等價,105.15,0.15,105.1,105.2,105.0,155,1362,143112950,105.07,105.15,115.65,94.65
2018-03-28,288602,兆豐金E2,等價,105.0,-0.15,105.0,105.0,104.9,41,262,27500150,104.96,105.0,115.5,94.5
2018-03-29,288602,兆豐金E2,等價,105.1,0.1,105.1,105.1,104.95,60,813,85379050,105.01,105.1,115.6,94.6
2018-03-30,288602,兆豐金E2,等價,105.3,0.2,105.15,105.3,105.1,117,1043,109754500,105.22,105.3,115.8,94.8
2018-04-02,288602,兆豐金E2,等價,105.4,-0.1,105.5,105.5,105.4,23,166,17505000,105.45,105.4,115.9,94.9
2018-04-03,288602,兆豐金E2,等價,105.4,0.0,105.1,105.4,105.05,30,368,38686150,105.12,105.4,115.9,94.9
2018-04-09,288602,兆豐金E2,等價,105.4,0.0,105.2,105.4,105.05,53,615,64710500,105.22,105.4,115.9,94.9
2018-04-10,288602,兆豐金E2,等價,106.4,1.0,105.4,106.4,105.4,161,990,104902050,105.96,106.4,117.0,95.8
2018-04-11,288602,兆豐金E2,等價,106.95,0.55,107.6,107.95,106.65,250,1280,137029650,107.05,106.95,117.6,96.3
