date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-22,62756,元山六,等價,181.0,10.0,178.0,181.0,178.0,12,38,6852000,180.31,181.0,199.0,163.0
2023-08-23,62756,元山六,等價,184.0,3.0,180.0,184.0,180.0,7,22,4014000,182.45,184.0,202.0,166.0
2023-08-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.45,184.0,202.0,166.0
2023-08-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.45,184.0,202.0,166.0
2023-08-28,62756,元山六,等價,167.0,-17.0,186.0,186.0,167.0,3,3,520000,173.33,167.0,183.0,151.0
2023-08-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.33,167.0,183.0,151.0
2023-08-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.33,167.0,183.0,151.0
2023-08-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.33,167.0,183.0,151.0
2023-09-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.33,167.0,183.0,151.0
2023-09-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.33,167.0,183.0,151.0
2023-09-05,62756,元山六,等價,167.0,0.0,167.0,167.0,167.0,1,3,501000,167.0,167.0,183.0,151.0
2023-09-06,62756,元山六,等價,173.0,6.0,173.0,173.0,173.0,1,2,346000,173.0,173.0,190.0,156.0
2023-09-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-09-08,62756,元山六,等價,176.0,3.0,174.0,176.0,174.0,8,9,1573000,174.77,176.0,193.0,159.0
2023-09-11,62756,元山六,等價,173.0,-3.0,173.0,173.0,173.0,12,15,2595000,173.0,173.0,190.0,156.0
2023-09-12,62756,元山六,等價,173.0,0.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2023-09-13,62756,元山六,等價,173.0,0.0,173.0,173.0,173.0,12,28,4844000,173.0,173.0,190.0,156.0
2023-09-14,62756,元山六,等價,180.0,7.0,178.0,180.0,178.0,30,39,6945000,178.07,180.0,198.0,162.0
2023-09-15,62756,元山六,等價,178.0,-2.0,183.0,185.0,178.0,5,6,1086000,181.0,178.0,195.0,161.0
2023-09-18,62756,元山六,等價,179.0,1.0,179.0,179.0,179.0,9,15,2685000,179.0,179.0,196.0,162.0
2023-09-19,62756,元山六,等價,179.0,0.0,179.0,179.0,179.0,4,4,716000,179.0,179.0,196.0,162.0
2023-09-20,62756,元山六,等價,179.0,0.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2023-09-21,62756,元山六,等價,173.0,-6.0,173.0,173.0,171.0,36,80,13769000,172.11,173.0,190.0,156.0
2023-09-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.11,173.0,190.0,156.0
2023-09-25,62756,元山六,等價,173.0,0.0,174.0,174.0,173.0,18,40,6959000,173.97,173.0,190.0,156.0
2023-09-26,62756,元山六,等價,171.0,-2.0,171.0,171.0,171.0,6,17,2907000,171.0,171.0,188.0,154.0
2023-09-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2023-09-28,62756,元山六,等價,173.0,2.0,174.0,174.0,173.0,17,45,7807000,173.48,173.0,190.0,156.0
2023-10-02,62756,元山六,等價,174.0,1.0,178.0,178.0,174.0,21,70,12194000,174.2,174.0,191.0,157.0
2023-10-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.2,171.0,188.0,154.0
2023-10-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.2,171.0,188.0,154.0
2023-10-05,62756,元山六,等價,176.0,5.0,173.0,177.0,173.0,14,45,7864000,174.75,176.0,193.0,159.0
2023-10-06,62756,元山六,等價,175.0,-1.0,175.0,175.0,175.0,1,4,700000,175.0,175.0,192.0,158.0
2023-10-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,168.0,184.0,152.0
2023-10-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,165.0,181.0,148.5
2023-10-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,165.0,181.0,148.5
2023-10-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,164.0,180.0,147.6
2023-10-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,164.0,180.0,147.6
2023-10-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,158.0,173.0,142.2
2023-10-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,155.0,170.0,139.5
2023-10-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,154.0,169.0,138.6
2023-10-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,154.0,169.0,138.6
2023-10-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,154.0,169.0,138.6
2023-10-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,154.0,169.0,138.6
2023-10-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,154.0,169.0,138.6
2023-10-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,154.0,169.0,138.6
2023-10-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,154.0,169.0,138.6
2023-10-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,154.0,169.0,138.6
2023-11-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,153.0,168.0,137.7
2023-11-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,153.0,168.0,137.7
2023-11-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,153.0,168.0,137.7
2023-11-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,153.0,168.0,137.7
2023-11-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,153.0,168.0,137.7
2023-11-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,153.0,168.0,137.7
2023-11-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,153.0,168.0,137.7
2023-11-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,153.0,168.0,137.7
2023-11-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,156.0,171.0,140.4
2023-11-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,156.0,171.0,140.4
2023-11-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,156.0,171.0,140.4
2023-11-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2023-11-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2023-11-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2023-11-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2023-11-22,62756,元山六,等價,168.0,9.0,166.0,170.0,166.0,6,16,2686000,167.87,168.0,184.0,152.0
2023-11-23,62756,元山六,等價,174.0,6.0,174.0,175.0,174.0,6,12,2090000,174.16,174.0,191.0,157.0
2023-11-24,62756,元山六,等價,171.0,-3.0,172.0,172.0,171.0,4,14,2404000,171.71,171.0,188.0,154.0
2023-11-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.71,169.0,185.0,153.0
2023-11-28,62756,元山六,等價,169.0,0.0,169.0,169.0,169.0,1,2,338000,169.0,169.0,185.0,153.0
2023-11-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-11-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-12-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-12-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-12-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-12-06,62756,元山六,等價,168.0,-1.0,168.0,168.0,168.0,5,7,1176000,168.0,168.0,184.0,152.0
2023-12-07,62756,元山六,等價,174.0,6.0,171.0,174.0,171.0,8,17,2949000,173.47,174.0,191.0,157.0
2023-12-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.47,174.0,191.0,157.0
2023-12-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.47,174.0,191.0,157.0
2023-12-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.47,174.0,191.0,157.0
2023-12-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.47,174.0,191.0,157.0
2023-12-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.47,174.0,191.0,157.0
2023-12-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.47,172.0,189.0,155.0
2023-12-18,62756,元山六,等價,178.0,6.0,173.0,178.0,173.0,6,9,1588000,176.44,178.0,195.0,161.0
2023-12-19,62756,元山六,等價,179.0,1.0,179.0,179.0,179.0,4,6,1074000,179.0,179.0,196.0,162.0
2023-12-20,62756,元山六,等價,182.0,3.0,182.0,182.0,182.0,1,2,364000,182.0,182.0,200.0,164.0
2023-12-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-12-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-12-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-12-26,62756,元山六,等價,174.0,-8.0,173.0,174.0,173.0,7,19,3296000,173.47,174.0,191.0,157.0
2023-12-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.47,174.0,191.0,157.0
2023-12-28,62756,元山六,等價,177.0,3.0,176.0,178.0,175.0,7,17,2990000,175.88,177.0,194.0,160.0
2023-12-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.88,177.0,194.0,160.0
2024-01-02,62756,元山六,等價,180.0,3.0,177.0,181.0,177.0,12,26,4637000,178.34,180.0,198.0,162.0
2024-01-03,62756,元山六,等價,181.0,1.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2024-01-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2024-01-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2024-01-08,62756,元山六,等價,172.0,-8.0,172.0,172.0,172.0,1,4,688000,172.0,172.0,189.0,155.0
2024-01-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2024-01-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2024-01-11,62756,元山六,等價,157.0,-15.0,156.0,157.0,156.0,7,10,1562000,156.2,157.0,172.0,141.3
2024-01-12,62756,元山六,等價,158.0,1.0,158.0,158.0,158.0,1,3,474000,158.0,158.0,173.0,142.2
2024-01-15,62756,元山六,等價,158.0,0.0,158.0,158.0,158.0,6,11,1738000,158.0,158.0,173.0,142.2
2024-01-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-01-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-01-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-01-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-01-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-01-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-01-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-01-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,157.0,172.0,141.3
2024-01-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2024-01-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2024-01-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2024-01-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2024-02-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,157.0,172.0,141.3
2024-02-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,157.0,172.0,141.3
2024-02-05,62756,元山六,等價,161.0,4.0,161.0,161.0,161.0,3,5,805000,161.0,161.0,177.0,144.9
2024-02-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-02-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-02-15,62756,元山六,等價,164.0,3.0,161.0,164.0,161.0,2,6,981000,163.5,164.0,180.0,147.6
2024-02-16,62756,元山六,等價,180.0,16.0,175.0,180.0,175.0,6,13,2312000,177.84,180.0,198.0,162.0
2024-02-19,62756,元山六,等價,192.0,12.0,181.0,192.0,181.0,20,48,8841000,184.18,192.0,211.0,173.0
2024-02-20,62756,元山六,等價,180.0,-12.0,184.0,184.0,180.0,3,3,547000,182.33,180.0,198.0,162.0
2024-02-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.33,180.0,198.0,162.0
2024-02-22,62756,元山六,等價,182.0,2.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2024-02-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2024-02-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2024-02-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2024-02-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2024-03-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,190.0,209.0,171.0
2024-03-04,62756,元山六,等價,188.0,-2.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2024-03-05,62756,元山六,等價,206.0,18.0,201.0,206.0,200.0,17,48,9798000,204.12,206.0,226.0,186.0
2024-03-06,62756,元山六,等價,226.0,20.0,226.0,226.0,226.0,24,58,13108000,226.0,226.0,248.0,204.0
2024-03-07,62756,元山六,等價,230.0,4.0,248.0,248.0,226.0,16,35,8104000,231.54,230.0,253.0,207.0
2024-03-08,62756,元山六,等價,222.0,-8.0,222.0,225.0,222.0,22,24,5352000,223.0,222.0,244.0,200.0
2024-03-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,222.0,244.0,200.0
2024-03-12,62756,元山六,等價,244.0,22.0,244.0,244.0,244.0,28,55,13420000,244.0,244.0,268.0,220.0
2024-03-13,62756,元山六,等價,255.0,11.0,247.0,268.0,246.0,26,65,17205000,264.69,255.0,280.0,230.0
2024-03-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.69,242.0,266.0,218.0
2024-03-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.69,242.0,266.0,218.0
2024-03-18,62756,元山六,等價,248.0,6.0,247.0,248.0,247.0,3,4,990000,247.5,248.0,272.0,224.0
2024-03-19,62756,元山六,等價,250.0,2.0,246.0,255.0,246.0,8,13,3265000,251.15,250.0,275.0,225.0
2024-03-20,62756,元山六,等價,246.0,-4.0,246.0,246.0,246.0,1,1,246000,246.0,246.0,270.0,222.0
2024-03-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,240.0,264.0,216.0
2024-03-22,62756,元山六,等價,240.0,0.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2024-03-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-03-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-03-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-03-28,62756,元山六,等價,240.0,0.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2024-03-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,231.0,254.0,208.0
2024-04-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,231.0,254.0,208.0
2024-04-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,231.0,254.0,208.0
2024-04-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,231.0,254.0,208.0
2024-04-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,228.0,250.0,206.0
2024-04-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,228.0,250.0,206.0
2024-04-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,228.0,250.0,206.0
2024-04-22,62756,元山六,等價,224.0,-4.0,224.0,224.0,224.0,1,2,448000,224.0,224.0,246.0,202.0
2024-04-23,62756,元山六,等價,224.0,0.0,224.0,224.0,224.0,1,2,448000,224.0,224.0,246.0,202.0
2024-04-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2024-04-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,228.0,250.0,206.0
2024-04-26,62756,元山六,等價,250.0,22.0,250.0,250.0,250.0,1,1,250000,250.0,250.0,275.0,225.0
2024-04-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-04-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2024-05-03,62756,元山六,等價,237.0,-13.0,237.0,240.0,237.0,3,3,714000,238.0,237.0,260.0,214.0
2024-05-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-05-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-05-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-05-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,238.0,261.0,215.0
2024-05-10,62756,元山六,等價,230.0,-8.0,230.0,230.0,230.0,2,2,460000,230.0,230.0,253.0,207.0
2024-05-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2024-05-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2024-05-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2024-05-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2024-05-17,62756,元山六,等價,230.0,0.0,231.0,231.0,230.0,6,6,1381000,230.16,230.0,253.0,207.0
2024-05-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.16,230.0,253.0,207.0
2024-05-21,62756,元山六,等價,244.0,14.0,242.0,244.0,242.0,6,6,1456000,242.66,244.0,268.0,220.0
2024-05-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.66,244.0,268.0,220.0
2024-05-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.66,244.0,268.0,220.0
2024-05-24,62756,元山六,等價,247.0,3.0,247.0,247.0,247.0,2,2,494000,247.0,247.0,271.0,223.0
2024-05-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2024-05-28,62756,元山六,等價,269.0,22.0,269.0,269.0,269.0,1,1,269000,269.0,269.0,295.0,243.0
2024-05-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-05-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-05-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-06-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-07-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-07-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-07-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-07-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-07-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,269.0,295.0,243.0
2024-07-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,243.0,267.0,219.0
2024-07-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,243.0,267.0,219.0
2024-07-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,269.0,243.0,267.0,219.0
2024-07-11,62756,元山六,等價,220.0,-23.0,220.0,220.0,220.0,2,20,4400000,220.0,220.0,242.0,198.0
2024-07-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2024-07-23,62756,元山六,等價,207.0,-13.0,207.0,207.0,207.0,8,13,2691000,207.0,207.0,227.0,187.0
2024-07-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2024-07-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2024-07-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2024-07-31,62756,元山六,等價,202.0,-5.0,202.0,202.0,202.0,1,1,202000,202.0,202.0,222.0,182.0
2024-08-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,205.0,225.0,185.0
2024-08-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,205.0,225.0,185.0
