date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-03,30476,訊舟六,等價,106.1,-1.7,106.5,106.5,106.1,8,44,4672800,106.2,106.1,116.7,95.5
2017-10-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-10-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-10-11,30476,訊舟六,等價,109.0,2.8,108.45,109.0,108.45,5,29,3152700,108.71,109.0,119.9,98.1
2017-10-12,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,109.0,119.9,98.1
2017-10-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,109.0,119.9,98.1
2017-10-16,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,109.0,119.9,98.1
2017-10-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,109.0,119.9,98.1
2017-10-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,109.0,119.9,98.1
2017-10-19,30476,訊舟六,等價,106.5,-2.5,106.5,106.5,106.5,1,16,1704000,106.5,106.5,117.15,95.85
2017-10-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-10-23,30476,訊舟六,等價,109.0,2.5,109.0,109.0,109.0,2,19,2071000,109.0,109.0,119.9,98.1
2017-10-24,30476,訊舟六,等價,109.3,0.3,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2017-10-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2017-10-26,30476,訊舟六,等價,107.0,-2.3,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-10-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-30,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-31,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-01,30476,訊舟六,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2017-11-02,30476,訊舟六,等價,108.0,1.0,106.1,108.0,106.1,2,14,1487300,106.23,108.0,118.8,97.2
2017-11-03,30476,訊舟六,等價,108.0,0.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-11-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-11-07,30476,訊舟六,等價,108.0,0.0,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2017-11-08,30476,訊舟六,等價,108.0,0.0,108.8,108.8,108.0,3,25,2712000,108.48,108.0,118.8,97.2
2017-11-09,30476,訊舟六,等價,108.0,0.0,108.2,108.2,108.0,3,4,432200,108.05,108.0,118.8,97.2
2017-11-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.9,118.65,97.15
2017-11-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.9,118.65,97.15
2017-11-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,106.9,117.55,96.25
2017-11-15,30476,訊舟六,等價,106.0,-0.9,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2017-11-16,30476,訊舟六,等價,105.0,-1.0,105.1,105.1,105.0,2,19,1995100,105.0,105.0,115.5,94.5
2017-11-17,30476,訊舟六,等價,105.8,0.8,105.0,105.8,105.0,5,33,3483200,105.55,105.8,116.35,95.25
2017-11-20,30476,訊舟六,等價,105.8,0.0,105.0,105.8,105.0,2,11,1161400,105.58,105.8,116.35,95.25
2017-11-21,30476,訊舟六,等價,105.45,-0.35,104.5,105.45,104.5,9,50,5267750,105.35,105.45,115.95,94.95
2017-11-22,30476,訊舟六,等價,105.5,0.05,106.0,106.5,105.5,9,56,5931000,105.91,105.5,116.05,94.95
2017-11-23,30476,訊舟六,等價,105.5,0.0,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2017-11-24,30476,訊舟六,等價,106.0,0.5,105.5,106.0,105.5,4,10,1057800,105.78,106.0,116.6,95.4
2017-11-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,105.8,116.35,95.25
2017-11-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,105.8,116.35,95.25
2017-11-29,30476,訊舟六,等價,105.1,-0.7,105.5,105.5,105.1,3,4,421600,105.4,105.1,115.6,94.6
2017-11-30,30476,訊舟六,等價,105.8,0.7,105.8,105.8,105.8,1,5,529000,105.8,105.8,116.35,95.25
2017-12-01,30476,訊舟六,等價,105.8,0.0,105.8,105.8,105.8,1,5,529000,105.8,105.8,116.35,95.25
2017-12-04,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-12-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-12-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-12-07,30476,訊舟六,等價,104.7,-1.1,104.05,104.7,104.05,2,42,4371400,104.08,104.7,115.15,94.25
2017-12-08,30476,訊舟六,等價,105.0,0.3,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2017-12-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-12,30476,訊舟六,等價,105.0,0.0,105.0,106.0,105.0,4,56,5920500,105.72,105.0,115.5,94.5
2017-12-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,105.0,115.5,94.5
2017-12-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,105.0,115.5,94.5
2017-12-15,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,105.0,115.5,94.5
2017-12-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,104.8,115.25,94.35
2017-12-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,104.8,115.25,94.35
2017-12-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,104.8,115.25,94.35
2017-12-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,104.8,115.25,94.35
2017-12-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,104.8,115.25,94.35
2017-12-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,104.7,115.15,94.25
2017-12-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,104.7,115.15,94.25
2017-12-27,30476,訊舟六,等價,102.8,-1.9,102.8,102.8,102.8,1,25,2570000,102.8,102.8,113.05,92.55
2017-12-28,30476,訊舟六,等價,103.1,0.3,103.1,103.1,103.1,1,25,2577500,103.1,103.1,113.4,92.8
2017-12-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.15,113.45,92.85
2018-01-02,30476,訊舟六,等價,103.05,-0.1,103.05,103.05,103.05,1,3,309150,103.05,103.05,113.35,92.75
2018-01-03,30476,訊舟六,等價,102.8,-0.25,103.0,103.0,102.8,4,18,1851700,102.87,102.8,113.05,92.55
2018-01-04,30476,訊舟六,等價,102.95,0.15,102.55,102.95,102.55,5,12,1231000,102.58,102.95,113.2,92.7
2018-01-05,30476,訊舟六,等價,103.6,0.65,102.95,103.6,102.85,5,41,4222950,102.99,103.6,113.95,93.25
2018-01-08,30476,訊舟六,等價,103.9,0.3,103.0,103.9,103.0,7,35,3611500,103.18,103.9,114.25,93.55
2018-01-09,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.18,102.9,113.15,92.65
2018-01-10,30476,訊舟六,等價,103.0,0.1,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2018-01-11,30476,訊舟六,等價,102.75,-0.25,100.5,102.75,100.5,4,23,2334750,101.51,102.75,113.0,92.5
2018-01-12,30476,訊舟六,等價,102.55,-0.2,102.5,102.55,102.0,6,40,4097300,102.43,102.55,112.8,92.3
2018-01-15,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.3,112.5,92.1
2018-01-16,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.0,112.2,91.8
2018-01-17,30476,訊舟六,等價,101.4,-0.6,100.8,101.4,100.6,9,50,5042200,100.84,101.4,111.5,91.3
2018-01-18,30476,訊舟六,等價,102.0,0.6,102.7,102.7,101.0,9,33,3366300,102.0,102.0,112.2,91.8
2018-01-19,30476,訊舟六,等價,101.7,-0.3,100.6,101.7,100.6,6,58,5856350,100.97,101.7,111.85,91.55
2018-01-22,30476,訊舟六,等價,101.0,-0.7,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2018-01-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-01-24,30476,訊舟六,等價,100.7,-0.3,100.3,100.7,100.3,2,6,603800,100.63,100.7,110.75,90.65
2018-01-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.7,110.75,90.65
2018-01-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.7,110.75,90.65
2018-01-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.6,110.65,90.55
2018-01-30,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.6,110.65,90.55
2018-01-31,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.45,110.45,90.45
2018-02-01,30476,訊舟六,等價,100.1,-0.35,100.1,100.1,100.1,2,3,300300,100.1,100.1,110.1,90.1
2018-02-02,30476,訊舟六,等價,101.4,1.3,101.4,101.4,101.4,2,5,507000,101.4,101.4,111.5,91.3
2018-02-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.15,111.25,91.05
2018-02-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.4,110.4,90.4
2018-02-07,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.0,110.0,90.0
2018-02-08,30476,訊舟六,等價,99.65,-0.35,99.65,99.65,99.65,3,9,896850,99.65,99.65,109.6,89.7
2018-02-09,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-02-12,30476,訊舟六,等價,99.95,0.3,99.95,99.95,99.95,1,7,699650,99.95,99.95,109.9,90.0
2018-02-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-02-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-02-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-02-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-02-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-02-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-02-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
