date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-11,65095,聚和五,等價,100.5,0.0,100.5,100.5,100.5,8,47,4723500,100.5,100.5,110.55,90.45
2023-09-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-09-13,65095,聚和五,等價,100.6,0.05,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2023-09-14,65095,聚和五,等價,102.0,1.4,101.0,102.0,101.0,2,11,1121000,101.9,102.0,112.2,91.8
2023-09-15,65095,聚和五,等價,103.0,1.0,102.5,103.0,102.5,2,20,2055000,102.75,103.0,113.3,92.7
2023-09-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2023-09-19,65095,聚和五,等價,102.0,-0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-09-20,65095,聚和五,等價,101.05,-0.95,101.05,101.05,101.05,2,15,1515750,101.05,101.05,111.15,90.95
2023-09-21,65095,聚和五,等價,101.0,-0.05,101.1,101.1,101.0,5,50,5052250,101.04,101.0,111.1,90.9
2023-09-22,65095,聚和五,等價,101.2,0.2,102.0,102.1,101.2,5,19,1936200,101.9,101.2,111.3,91.1
2023-09-25,65095,聚和五,等價,102.0,0.8,103.0,103.0,102.0,8,76,7769000,102.22,102.0,112.2,91.8
2023-09-26,65095,聚和五,等價,101.9,-0.1,102.0,102.05,101.9,11,28,2855300,101.97,101.9,112.05,91.75
2023-09-27,65095,聚和五,等價,102.5,0.6,102.0,102.5,102.0,5,13,1331300,102.4,102.5,112.75,92.25
2023-09-28,65095,聚和五,等價,103.2,0.7,103.2,103.2,103.2,4,9,928800,103.2,103.2,113.5,92.9
2023-10-02,65095,聚和五,等價,103.5,0.3,103.0,103.5,103.0,6,20,2068000,103.4,103.5,113.85,93.15
2023-10-03,65095,聚和五,等價,103.3,-0.2,103.5,103.5,103.3,4,8,827000,103.37,103.3,113.6,93.0
2023-10-04,65095,聚和五,等價,102.5,-0.8,103.0,103.0,102.5,3,15,1542500,102.83,102.5,112.75,92.25
2023-10-05,65095,聚和五,等價,102.5,0.0,102.5,102.5,101.8,8,13,1330400,102.33,102.5,112.75,92.25
2023-10-06,65095,聚和五,等價,102.3,-0.2,102.0,102.3,102.0,4,26,2653800,102.06,102.3,112.5,92.1
2023-10-11,65095,聚和五,等價,101.2,-1.1,101.1,101.2,101.0,5,13,1315300,101.17,101.2,111.3,91.1
2023-10-12,65095,聚和五,等價,101.1,-0.1,101.0,101.15,101.0,10,30,3032550,101.08,101.1,111.2,91.0
2023-10-13,65095,聚和五,等價,100.55,-0.55,101.0,101.0,100.5,41,219,22079650,100.82,100.55,110.6,90.5
2023-10-16,65095,聚和五,等價,100.6,0.05,100.55,100.6,100.55,6,11,1106100,100.55,100.6,110.65,90.55
2023-10-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2023-10-18,65095,聚和五,等價,100.8,0.2,100.6,100.8,100.6,9,22,2217200,100.78,100.8,110.85,90.75
2023-10-19,65095,聚和五,等價,103.0,2.2,100.8,103.0,100.8,3,6,614800,102.46,103.0,113.3,92.7
2023-10-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2023-10-23,65095,聚和五,等價,102.3,-0.2,102.3,102.3,102.3,4,10,1023000,102.3,102.3,112.5,92.1
2023-10-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2023-10-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2023-10-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2023-10-27,65095,聚和五,等價,102.6,0.3,102.3,102.6,102.3,2,2,204900,102.45,102.6,112.85,92.35
2023-10-30,65095,聚和五,等價,104.6,2.0,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2023-10-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,103.5,113.85,93.15
2023-11-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,103.5,113.85,93.15
2023-11-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,103.5,113.85,93.15
2023-11-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,103.4,113.7,93.1
2023-11-06,65095,聚和五,等價,102.0,-1.4,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-11-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-09,65095,聚和五,等價,100.9,-1.1,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2023-11-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2023-11-13,65095,聚和五,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2023-11-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-15,65095,聚和五,等價,101.05,0.05,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2023-11-16,65095,聚和五,等價,101.0,-0.05,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2023-11-17,65095,聚和五,等價,103.0,2.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2023-11-20,65095,聚和五,等價,103.0,0.0,103.0,103.0,103.0,8,16,1648000,103.0,103.0,113.3,92.7
2023-11-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-11-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-11-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-11-24,65095,聚和五,等價,102.5,-0.4,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2023-11-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-11-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-11-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-11-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-12-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-12-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-12-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-12-06,65095,聚和五,等價,103.2,0.7,103.0,103.2,103.0,2,6,619000,103.16,103.2,113.5,92.9
2023-12-07,65095,聚和五,等價,103.75,0.55,103.75,103.75,103.75,1,4,415000,103.75,103.75,114.1,93.4
2023-12-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2023-12-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.0,113.3,92.7
2023-12-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.0,113.3,92.7
2023-12-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.0,113.3,92.7
2023-12-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,102.95,113.2,92.7
2023-12-15,65095,聚和五,等價,102.95,0.0,103.5,103.75,102.95,7,16,1650350,103.14,102.95,113.2,92.7
2023-12-18,65095,聚和五,等價,103.9,0.95,103.9,103.9,103.05,3,7,726450,103.77,103.9,114.25,93.55
2023-12-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.9,114.25,93.55
2023-12-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.9,114.25,93.55
2023-12-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.85,114.2,93.5
2023-12-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.85,114.2,93.5
2023-12-25,65095,聚和五,等價,103.85,0.0,103.85,103.85,103.85,2,8,830800,103.85,103.85,114.2,93.5
2023-12-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-12-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.85,114.2,93.5
2023-12-28,65095,聚和五,等價,103.3,-0.55,103.4,103.4,103.3,2,4,413400,103.35,103.3,113.6,93.0
2023-12-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.3,113.6,93.0
2024-01-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.3,113.6,93.0
2024-01-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.3,113.6,93.0
2024-01-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.3,113.6,93.0
2024-01-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.3,113.6,93.0
2024-01-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.3,113.6,93.0
2024-01-09,65095,聚和五,等價,102.1,-1.2,102.1,102.1,102.1,1,5,510500,102.1,102.1,112.3,91.9
2024-01-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-11,65095,聚和五,等價,102.1,0.0,102.1,102.1,102.1,2,72,7351200,102.1,102.1,112.3,91.9
2024-01-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-01-25,65095,聚和五,等價,102.9,0.8,102.1,102.9,102.1,2,11,1131100,102.82,102.9,113.15,92.65
2024-01-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.5,112.75,92.25
2024-01-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.5,112.75,92.25
2024-01-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.5,112.75,92.25
2024-01-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.5,112.75,92.25
2024-02-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.5,112.75,92.25
2024-02-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.5,112.75,92.25
2024-02-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.5,112.75,92.25
2024-02-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.5,112.75,92.25
2024-02-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.5,112.75,92.25
2024-02-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.45,112.65,92.25
2024-02-16,65095,聚和五,等價,103.0,0.55,102.9,103.0,102.9,14,48,4941300,102.94,103.0,113.3,92.7
2024-02-19,65095,聚和五,等價,103.9,0.9,103.5,103.9,103.5,6,13,1346700,103.59,103.9,114.25,93.55
2024-02-20,65095,聚和五,等價,104.0,0.1,103.9,104.0,103.9,4,15,1559700,103.98,104.0,114.4,93.6
2024-02-21,65095,聚和五,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2024-02-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.2,114.6,93.8
2024-02-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.2,114.6,93.8
2024-02-26,65095,聚和五,等價,104.8,0.6,104.5,105.2,104.5,16,67,7029250,104.91,104.8,115.25,94.35
2024-02-27,65095,聚和五,等價,105.0,0.2,105.0,105.0,105.0,6,36,3780000,105.0,105.0,115.5,94.5
2024-02-29,65095,聚和五,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2024-03-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-04,65095,聚和五,等價,102.0,-3.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-03-05,65095,聚和五,等價,104.0,2.0,104.95,104.95,104.0,8,32,3354450,104.82,104.0,114.4,93.6
2024-03-06,65095,聚和五,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-03-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-14,65095,聚和五,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-03-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-22,65095,聚和五,等價,102.0,-1.0,102.0,102.0,102.0,3,6,612000,102.0,102.0,112.2,91.8
2024-03-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-03-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-03-27,65095,聚和五,等價,102.5,0.5,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2024-03-28,65095,聚和五,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2024-03-29,65095,聚和五,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-04-01,65095,聚和五,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-04-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-16,65095,聚和五,等價,101.5,-1.0,101.5,101.5,101.1,3,3,304100,101.36,101.5,111.65,91.35
2024-04-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.5,111.65,91.35
2024-04-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.5,111.65,91.35
2024-04-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.5,111.65,91.35
2024-04-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.5,111.65,91.35
2024-04-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.5,111.65,91.35
2024-04-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.5,111.65,91.35
2024-04-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.5,111.65,91.35
2024-04-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.5,111.65,91.35
2024-04-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.5,111.65,91.35
2024-04-30,65095,聚和五,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-05-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-06,65095,聚和五,等價,102.8,0.8,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2024-05-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-05-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-05-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2024-05-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2024-05-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2024-05-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2024-05-15,65095,聚和五,等價,102.7,-0.05,102.5,102.7,102.5,3,6,615200,102.53,102.7,112.95,92.45
2024-05-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.7,112.95,92.45
2024-05-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.7,112.95,92.45
2024-05-20,65095,聚和五,等價,105.7,3.0,103.0,105.7,103.0,8,30,3149750,104.99,105.7,116.25,95.15
2024-05-21,65095,聚和五,等價,103.0,-2.7,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2024-05-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.25,113.55,92.95
2024-05-23,65095,聚和五,等價,103.0,-0.25,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2024-05-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-27,65095,聚和五,等價,102.05,-0.95,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2024-05-28,65095,聚和五,等價,102.0,-0.05,102.0,102.0,102.0,2,8,816000,102.0,102.0,112.2,91.8
2024-05-29,65095,聚和五,等價,102.5,0.5,102.0,102.5,102.0,2,6,612500,102.08,102.5,112.75,92.25
2024-05-30,65095,聚和五,等價,102.95,0.45,102.95,102.95,102.95,6,12,1235400,102.95,102.95,113.2,92.7
2024-05-31,65095,聚和五,等價,103.0,0.05,102.95,104.5,102.95,6,12,1238750,103.22,103.0,113.3,92.7
2024-06-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.0,113.3,92.7
2024-06-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.0,113.3,92.7
2024-06-05,65095,聚和五,等價,102.05,-0.95,102.05,102.05,102.05,1,10,1020500,102.05,102.05,112.25,91.85
2024-06-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2024-06-07,65095,聚和五,等價,102.95,0.85,102.95,102.95,102.95,2,5,514750,102.95,102.95,113.2,92.7
2024-06-11,65095,聚和五,等價,103.3,0.35,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2024-06-12,65095,聚和五,等價,103.1,-0.2,103.2,103.25,103.1,4,6,619150,103.19,103.1,113.4,92.8
2024-06-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.19,103.1,113.4,92.8
2024-06-14,65095,聚和五,等價,102.5,-0.6,103.25,103.25,102.5,7,14,1439100,102.79,102.5,112.75,92.25
2024-06-17,65095,聚和五,等價,103.3,0.8,102.5,103.3,102.5,21,189,19429000,102.79,103.3,113.6,93.0
2024-06-18,65095,聚和五,等價,103.2,-0.1,104.0,104.0,103.2,3,4,414500,103.62,103.2,113.5,92.9
2024-06-19,65095,聚和五,等價,103.0,-0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-06-20,65095,聚和五,等價,102.6,-0.4,102.7,102.7,102.55,15,105,10773200,102.6,102.6,112.85,92.35
2024-06-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2024-06-24,65095,聚和五,等價,103.0,0.0,103.95,103.95,103.0,19,59,6088550,103.19,103.0,113.3,92.7
2024-06-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.19,103.5,113.85,93.15
2024-06-26,65095,聚和五,等價,103.5,0.0,103.35,103.5,103.35,5,8,827150,103.39,103.5,113.85,93.15
2024-06-27,65095,聚和五,等價,105.0,1.5,103.95,105.95,103.95,14,26,2737650,105.29,105.0,115.5,94.5
2024-06-28,65095,聚和五,等價,105.5,0.5,104.95,105.65,104.95,19,39,4111600,105.42,105.5,116.05,94.95
2024-07-01,65095,聚和五,等價,104.7,-0.8,105.5,105.75,104.7,9,19,1999650,105.24,104.7,115.15,94.25
2024-07-02,65095,聚和五,等價,105.7,1.0,104.7,105.7,104.7,7,9,948100,105.34,105.7,116.25,95.15
2024-07-03,65095,聚和五,等價,106.1,0.4,105.7,106.45,105.7,15,23,2439150,106.05,106.1,116.7,95.5
2024-07-04,65095,聚和五,等價,105.0,-1.1,105.95,106.1,104.0,13,15,1578700,105.24,105.0,115.5,94.5
2024-07-05,65095,聚和五,等價,105.0,0.0,105.0,105.0,105.0,5,18,1890000,105.0,105.0,115.5,94.5
2024-07-08,65095,聚和五,等價,105.7,0.7,106.1,106.5,105.55,15,32,3393900,106.05,105.7,116.25,95.15
2024-07-09,65095,聚和五,等價,105.7,0.0,106.0,106.0,104.5,11,38,4000200,105.26,105.7,116.25,95.15
2024-07-10,65095,聚和五,等價,106.0,0.3,104.5,106.0,104.5,14,36,3806050,105.72,106.0,116.6,95.4
2024-07-11,65095,聚和五,等價,104.55,-1.45,105.0,105.05,104.55,11,40,4187550,104.68,104.55,115.0,94.1
2024-07-12,65095,聚和五,等價,104.55,0.0,106.0,106.0,104.55,6,7,735250,105.03,104.55,115.0,94.1
2024-07-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,104.55,115.0,94.1
2024-07-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,104.55,115.0,94.1
2024-07-17,65095,聚和五,等價,103.55,-1.0,103.1,104.0,103.1,11,72,7446050,103.41,103.55,113.9,93.2
2024-07-18,65095,聚和五,等價,103.85,0.3,103.85,103.85,103.85,1,2,207700,103.85,103.85,114.2,93.5
2024-07-19,65095,聚和五,等價,103.0,-0.85,103.1,103.1,103.0,6,20,2060500,103.02,103.0,113.3,92.7
2024-07-22,65095,聚和五,等價,102.5,-0.5,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2024-07-23,65095,聚和五,等價,102.5,0.0,103.0,103.0,102.5,6,26,2677500,102.98,102.5,112.75,92.25
2024-07-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.5,112.75,92.25
2024-07-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.5,112.75,92.25
2024-07-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.5,112.75,92.25
2024-07-31,65095,聚和五,等價,102.5,0.0,102.5,102.5,102.5,2,16,1640000,102.5,102.5,112.75,92.25
2024-08-01,65095,聚和五,等價,102.9,0.4,102.5,102.9,102.0,15,86,8800300,102.32,102.9,113.15,92.65
2024-08-02,65095,聚和五,等價,102.75,-0.15,102.75,102.75,102.75,1,5,513750,102.75,102.75,113.0,92.5
2024-08-05,65095,聚和五,等價,98.0,-4.75,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-08-06,65095,聚和五,等價,99.0,1.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-08-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,103.0,113.3,92.7
2024-08-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,103.0,113.3,92.7
2024-08-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,102.0,112.2,91.8
2024-08-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,102.0,112.2,91.8
2024-08-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,102.0,112.2,91.8
2024-08-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,103.5,113.85,93.15
2024-08-15,65095,聚和五,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
