date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-25,17121,興農一,等價,139.7,0.1,139.6,140.0,139.5,57,122,17045100,139.71,139.7,153.0,125.75
2017-10-26,17121,興農一,等價,139.7,0.0,139.7,139.7,139.7,30,32,4470400,139.7,139.7,153.0,125.75
2017-10-27,17121,興農一,等價,138.0,-1.7,139.0,139.0,138.0,5,9,1246500,138.5,138.0,151.0,124.2
2017-10-30,17121,興農一,等價,135.8,-2.2,136.0,136.0,135.1,5,21,2846300,135.53,135.8,149.35,122.25
2017-10-31,17121,興農一,等價,136.2,0.4,135.1,136.9,135.1,19,62,8447000,136.24,136.2,149.8,122.6
2017-11-01,17121,興農一,等價,136.2,0.0,136.2,136.3,136.2,4,11,1498700,136.24,136.2,149.8,122.6
2017-11-02,17121,興農一,等價,136.0,-0.2,136.0,136.0,136.0,2,9,1224000,136.0,136.0,149.6,122.4
2017-11-03,17121,興農一,等價,137.3,1.3,136.2,137.5,136.2,44,115,15774150,137.16,137.3,151.0,123.6
2017-11-06,17121,興農一,等價,137.4,0.1,138.0,138.6,137.3,47,140,19310250,137.93,137.4,151.0,123.7
2017-11-07,17121,興農一,等價,137.5,0.1,137.5,138.0,137.4,14,20,2751600,137.58,137.5,151.0,123.75
2017-11-08,17121,興農一,等價,137.9,0.4,137.5,138.0,137.5,29,87,11987150,137.78,137.9,151.0,124.15
2017-11-09,17121,興農一,等價,138.0,0.1,138.05,141.5,138.0,60,144,20045850,139.2,138.0,151.0,124.2
2017-11-10,17121,興農一,等價,139.05,1.05,139.0,139.1,139.0,14,53,7368650,139.03,139.05,152.0,125.15
2017-11-13,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.03,137.95,151.0,124.2
2017-11-14,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.03,136.75,150.0,123.1
2017-11-15,17121,興農一,等價,134.5,-2.25,134.6,134.6,133.15,4,5,669400,133.88,134.5,147.95,121.05
2017-11-16,17121,興農一,等價,134.5,0.0,132.5,134.5,132.5,4,11,1459500,132.68,134.5,147.95,121.05
2017-11-17,17121,興農一,等價,135.0,0.5,135.0,135.6,134.65,10,22,2971250,135.05,135.0,148.5,121.5
2017-11-20,17121,興農一,等價,135.0,0.0,135.0,135.05,135.0,12,19,2565100,135.0,135.0,148.5,121.5
2017-11-21,17121,興農一,等價,135.05,0.05,135.1,135.1,135.05,3,15,2026000,135.06,135.05,148.55,121.55
2017-11-22,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.06,135.05,148.55,121.55
2017-11-23,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.06,135.05,148.55,121.55
2017-11-24,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.06,134.95,148.4,121.5
2017-11-27,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.06,134.95,148.4,121.5
2017-11-28,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.06,134.95,148.4,121.5
2017-11-29,17121,興農一,等價,135.0,0.05,135.0,135.0,135.0,2,5,675000,135.0,135.0,148.5,121.5
2017-11-30,17121,興農一,等價,134.8,-0.2,134.8,134.8,134.8,2,2,269600,134.8,134.8,148.25,121.35
2017-12-01,17121,興農一,等價,134.8,0.0,134.8,134.8,134.8,2,6,808800,134.8,134.8,148.25,121.35
2017-12-04,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.8,134.0,147.4,120.6
2017-12-05,17121,興農一,等價,129.5,-4.5,132.0,132.5,129.5,9,25,3282800,131.31,129.5,142.45,116.55
2017-12-06,17121,興農一,等價,129.15,-0.35,129.05,130.0,129.05,9,59,7633850,129.38,129.15,142.05,116.25
2017-12-07,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.38,129.15,142.05,116.25
2017-12-08,17121,興農一,等價,130.15,1.0,130.15,130.15,130.15,1,5,650750,130.15,130.15,143.15,117.15
2017-12-11,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.15,130.15,143.15,117.15
2017-12-12,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.15,130.15,143.15,117.15
2017-12-13,17121,興農一,等價,130.15,0.0,130.15,130.15,130.15,1,1,130150,130.15,130.15,143.15,117.15
2017-12-14,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.15,130.15,143.15,117.15
2017-12-15,17121,興農一,等價,129.5,-0.65,129.05,129.5,129.05,2,5,646150,129.23,129.5,142.45,116.55
2017-12-18,17121,興農一,等價,129.5,0.0,129.5,129.6,129.5,13,37,4792500,129.52,129.5,142.45,116.55
2017-12-19,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.52,129.5,142.45,116.55
2017-12-20,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.52,129.5,142.45,116.55
2017-12-21,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.52,129.5,142.45,116.55
2017-12-22,17121,興農一,等價,128.0,-1.5,128.0,128.0,128.0,2,2,256000,128.0,128.0,140.8,115.2
2017-12-25,17121,興農一,等價,128.0,0.0,128.0,128.0,128.0,3,7,896000,128.0,128.0,140.8,115.2
2017-12-26,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2017-12-27,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.05,140.85,115.25
2017-12-28,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.5,141.35,115.65
2017-12-29,17121,興農一,等價,128.05,-0.45,128.0,128.05,128.0,7,35,4481000,128.02,128.05,140.85,115.25
2018-01-02,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.02,128.05,140.85,115.25
2018-01-03,17121,興農一,等價,129.0,0.95,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2018-01-04,17121,興農一,等價,129.5,0.5,129.0,129.5,129.0,4,6,776000,129.33,129.5,142.45,116.55
2018-01-05,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.33,129.5,142.45,116.55
2018-01-08,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.33,129.5,142.45,116.55
2018-01-09,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.33,129.5,142.45,116.55
2018-01-10,17121,興農一,等價,131.0,1.5,130.5,131.0,130.5,2,2,261500,130.75,131.0,144.1,117.9
2018-01-11,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.75,131.0,144.1,117.9
2018-01-12,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.75,131.0,144.1,117.9
2018-01-15,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.75,131.0,144.1,117.9
2018-01-16,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.75,130.9,143.95,117.85
2018-01-17,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.75,130.9,143.95,117.85
2018-01-18,17121,興農一,等價,129.0,-1.9,129.0,129.0,129.0,3,10,1290000,129.0,129.0,141.9,116.1
2018-01-19,17121,興農一,等價,130.0,1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2018-01-22,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-01-23,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-01-24,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-01-25,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-01-26,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-01-29,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-01-30,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-01-31,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-02-01,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-02-02,17121,興農一,等價,128.1,-1.9,128.1,128.1,128.1,10,65,8326500,128.1,128.1,140.9,115.3
2018-02-05,17121,興農一,等價,126.5,-1.6,126.9,126.9,126.5,3,30,3802000,126.73,126.5,139.15,113.85
2018-02-06,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.73,126.5,139.15,113.85
2018-02-07,17121,興農一,等價,123.15,-3.35,123.05,123.15,123.05,2,12,1476800,123.06,123.15,135.45,110.85
2018-02-08,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.06,123.15,135.45,110.85
2018-02-09,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.06,123.15,135.45,110.85
2018-02-12,17121,興農一,等價,123.9,0.75,123.9,123.9,123.9,1,1,123900,123.9,123.9,136.25,111.55
2018-02-13,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2018-02-14,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2018-02-21,17121,興農一,等價,126.05,2.15,125.0,126.05,125.0,5,7,879100,125.58,126.05,138.65,113.45
2018-02-22,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,126.05,138.65,113.45
2018-02-23,17121,興農一,等價,127.3,1.25,127.0,127.7,127.0,10,11,1400300,127.3,127.3,140.0,114.6
2018-02-26,17121,興農一,等價,128.0,0.7,128.0,128.0,128.0,3,6,768000,128.0,128.0,140.8,115.2
2018-02-27,17121,興農一,等價,127.5,-0.5,128.5,128.5,127.5,3,8,1022000,127.75,127.5,140.25,114.75
2018-03-01,17121,興農一,等價,128.5,1.0,127.5,128.5,127.5,6,8,1022500,127.81,128.5,141.35,115.65
2018-03-02,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.81,128.5,141.35,115.65
2018-03-05,17121,興農一,等價,129.0,0.5,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2018-03-06,17121,興農一,等價,129.5,0.5,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2018-03-07,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2018-03-08,17121,興農一,等價,130.0,0.5,129.5,130.0,129.5,3,3,389500,129.83,130.0,143.0,117.0
2018-03-09,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.83,130.0,143.0,117.0
2018-03-12,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.83,130.0,143.0,117.0
2018-03-13,17121,興農一,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2018-03-14,17121,興農一,等價,131.0,1.0,130.0,131.0,130.0,6,6,783000,130.5,131.0,144.1,117.9
2018-03-15,17121,興農一,等價,131.0,0.0,130.05,131.0,130.05,5,7,914150,130.59,131.0,144.1,117.9
2018-03-16,17121,興農一,等價,131.0,0.0,131.0,131.0,131.0,2,3,393000,131.0,131.0,144.1,117.9
2018-03-19,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2018-03-20,17121,興農一,等價,131.5,0.5,131.0,131.5,131.0,9,28,3678100,131.36,131.5,144.65,118.35
2018-03-21,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.36,131.5,144.65,118.35
2018-03-22,17121,興農一,等價,132.2,0.7,132.0,132.2,132.0,4,5,660600,132.12,132.2,145.4,119.0
2018-03-23,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.12,132.2,145.4,119.0
2018-03-26,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.12,131.0,144.1,117.9
2018-03-27,17121,興農一,等價,130.0,-1.0,130.2,130.2,130.0,5,12,1561500,130.12,130.0,143.0,117.0
2018-03-28,17121,興農一,等價,131.2,1.2,131.2,131.2,131.2,1,2,262400,131.2,131.2,144.3,118.1
2018-03-29,17121,興農一,等價,132.6,1.4,132.6,132.6,132.6,1,1,132600,132.6,132.6,145.85,119.35
2018-03-30,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.6,132.6,145.85,119.35
2018-04-02,17121,興農一,等價,131.0,-1.6,131.0,131.0,131.0,3,5,655000,131.0,131.0,144.1,117.9
2018-04-03,17121,興農一,等價,131.0,0.0,131.1,131.2,131.0,3,5,655600,131.12,131.0,144.1,117.9
2018-04-09,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.12,131.0,144.1,117.9
2018-04-10,17121,興農一,等價,133.5,2.5,131.7,133.95,131.7,5,13,1726050,132.77,133.5,146.85,120.15
2018-04-11,17121,興農一,等價,133.5,0.0,132.3,133.5,132.3,11,24,3195950,133.16,133.5,146.85,120.15
2018-04-12,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.16,133.5,146.85,120.15
2018-04-13,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.16,133.0,146.3,119.7
2018-04-16,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.16,132.75,146.0,119.5
2018-04-17,17121,興農一,等價,130.4,-2.35,130.0,130.4,130.0,3,7,912400,130.34,130.4,143.4,117.4
2018-04-18,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.34,130.4,143.4,117.4
2018-04-19,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.34,130.4,143.4,117.4
2018-04-20,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.34,130.4,143.4,117.4
2018-04-23,17121,興農一,等價,130.0,-0.4,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2018-04-24,17121,興農一,等價,129.0,-1.0,129.0,129.0,129.0,1,10,1290000,129.0,129.0,141.9,116.1
2018-04-25,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.05,141.95,116.15
2018-04-26,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.05,141.95,116.15
2018-04-27,17121,興農一,等價,129.5,0.45,129.5,129.5,129.5,1,6,777000,129.5,129.5,142.45,116.55
2018-04-30,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.55,142.5,116.6
2018-05-02,17121,興農一,等價,130.0,0.45,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2018-05-03,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-05-04,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-05-07,17121,興農一,等價,129.5,-0.5,130.0,130.0,129.5,2,2,259500,129.75,129.5,142.45,116.55
2018-05-08,17121,興農一,等價,130.0,0.5,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2018-05-09,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-05-10,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.05,143.05,117.05
2018-05-11,17121,興農一,等價,130.0,-0.05,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2018-05-14,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-05-15,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-05-16,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-05-17,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.05,143.05,117.05
2018-05-18,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.05,143.05,117.05
2018-05-21,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.05,143.05,117.05
2018-05-22,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.05,143.05,117.05
2018-05-23,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.05,143.05,117.05
2018-05-24,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.5,143.55,117.45
2018-05-25,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,131.5,144.65,118.35
2018-05-28,17121,興農一,等價,132.0,0.5,132.0,132.0,132.0,2,5,660000,132.0,132.0,145.2,118.8
2018-05-29,17121,興農一,等價,132.0,0.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2018-05-30,17121,興農一,等價,131.0,-1.0,131.0,131.0,131.0,1,2,262000,131.0,131.0,144.1,117.9
2018-05-31,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2018-06-01,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2018-06-04,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
2018-06-05,17121,興農一,等價,132.0,0.5,131.5,132.5,131.5,9,10,1321400,132.14,132.0,145.2,118.8
2018-06-06,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.14,132.0,145.2,118.8
2018-06-07,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.14,132.0,145.2,118.8
2018-06-08,17121,興農一,等價,132.0,0.0,132.0,132.0,132.0,1,2,264000,132.0,132.0,145.2,118.8
2018-06-11,17121,興農一,等價,134.0,2.0,134.0,134.0,134.0,1,5,670000,134.0,134.0,147.4,120.6
2018-06-12,17121,興農一,等價,134.0,0.0,134.0,134.0,134.0,1,2,268000,134.0,134.0,147.4,120.6
2018-06-13,17121,興農一,等價,134.0,0.0,134.25,134.25,134.0,2,2,268250,134.12,134.0,147.4,120.6
2018-06-14,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.12,133.85,147.2,120.5
2018-06-15,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.12,133.55,146.9,120.2
2018-06-19,17121,興農一,等價,131.0,-2.55,131.0,131.0,131.0,1,2,262000,131.0,131.0,144.1,117.9
2018-06-20,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2018-06-21,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.55,144.7,118.4
2018-06-22,17121,興農一,等價,132.5,0.95,132.5,132.5,132.4,4,7,927400,132.48,132.5,145.75,119.25
2018-06-25,17121,興農一,等價,132.3,-0.2,132.5,132.5,132.3,9,16,2117200,132.32,132.3,145.5,119.1
2018-06-26,17121,興農一,等價,130.5,-1.8,130.5,130.6,130.05,29,135,17594950,130.33,130.5,143.55,117.45
2018-06-27,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.33,130.75,143.8,117.7
2018-06-28,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.33,130.75,143.8,117.7
2018-06-29,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.33,131.0,144.1,117.9
2018-07-02,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.33,131.5,144.65,118.35
2018-07-03,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.33,131.5,144.65,118.35
2018-07-04,17121,興農一,等價,130.0,-1.5,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2018-07-05,17121,興農一,等價,130.0,0.0,130.0,130.0,130.0,2,3,390000,130.0,130.0,143.0,117.0
2018-07-06,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-07-09,17121,興農一,等價,130.0,0.0,129.8,130.0,129.8,3,7,909800,129.97,130.0,143.0,117.0
2018-07-10,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.97,130.0,143.0,117.0
2018-07-11,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.97,130.0,143.0,117.0
2018-07-12,17121,興農一,等價,130.5,0.5,130.0,130.5,130.0,7,10,1304500,130.45,130.5,143.55,117.45
2018-07-13,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-16,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-17,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-18,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-19,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-20,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-23,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-24,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-25,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-26,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-27,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-30,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-07-31,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.45,130.5,143.55,117.45
2018-08-01,17121,興農一,等價,118.0,-12.5,118.0,118.0,118.0,2,5,590000,118.0,118.0,129.8,106.2
2018-08-02,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.2,116.8,95.6
2018-08-03,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.15,116.75,95.55
2018-08-06,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.15,116.75,95.55
2018-08-07,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.15,116.75,95.55
2018-08-08,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.15,116.75,95.55
2018-08-09,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.15,116.75,95.55
2018-08-10,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.15,116.75,95.55
2018-08-13,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.15,116.75,95.55
2018-08-14,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.15,116.75,95.55
2018-08-15,17121,興農一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,106.15,116.75,95.55
