date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-03-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.6,127.15,104.05
2026-03-04,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.6,127.15,104.05
2026-03-05,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.6,127.15,104.05
2026-03-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.6,127.15,104.05
2026-03-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.0,125.4,102.6
2026-03-10,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,110.0,121.0,99.0
2026-03-11,33233,加百裕三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2026-03-12,33233,加百裕三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2026-03-13,33233,加百裕三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2026-03-16,33233,加百裕三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2026-03-17,33233,加百裕三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2026-03-18,33233,加百裕三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2026-03-19,33233,加百裕三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2026-03-20,33233,加百裕三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2026-03-23,33233,加百裕三,等價,110.0,0.0,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2026-03-24,33233,加百裕三,等價,106.4,-3.6,110.0,110.0,103.55,4,9,952650,105.85,106.4,117.0,95.8
2026-03-25,33233,加百裕三,等價,110.0,3.6,106.4,111.0,106.0,21,164,17992500,109.71,110.0,121.0,99.0
2026-03-26,33233,加百裕三,等價,108.3,-1.7,108.5,108.5,108.3,3,7,758300,108.32,108.3,119.1,97.5
2026-03-27,33233,加百裕三,等價,107.75,-0.55,107.75,107.75,107.75,4,118,12714500,107.75,107.75,118.5,97.0
2026-03-30,33233,加百裕三,等價,104.9,-2.85,104.9,104.9,104.9,2,6,629400,104.9,104.9,115.35,94.45
2026-03-31,33233,加百裕三,等價,100.4,-4.5,104.0,104.0,100.4,15,34,3428300,100.83,100.4,110.4,90.4
2026-04-01,33233,加百裕三,等價,100.4,0.0,101.4,101.4,100.3,28,71,7129000,100.4,100.4,110.4,90.4
2026-04-02,33233,加百裕三,等價,100.4,0.0,100.2,100.4,100.2,16,52,5218400,100.35,100.4,110.4,90.4
2026-04-07,33233,加百裕三,等價,100.4,0.0,100.4,100.4,100.4,1,5,502000,100.4,100.4,110.4,90.4
2026-04-08,33233,加百裕三,等價,100.4,0.0,100.4,100.4,100.4,2,5,502000,100.4,100.4,110.4,90.4
2026-04-09,33233,加百裕三,等價,100.0,-0.4,100.4,100.4,100.0,8,18,1800400,100.02,100.0,110.0,90.0
2026-04-10,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2026-04-13,33233,加百裕三,等價,100.0,0.0,100.1,100.1,100.0,2,8,800300,100.03,100.0,110.0,90.0
2026-04-14,33233,加百裕三,等價,101.0,1.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2026-04-15,33233,加百裕三,等價,100.8,-0.2,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2026-04-16,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.75,110.8,90.7
2026-04-17,33233,加百裕三,等價,100.8,0.05,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2026-04-20,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.75,110.8,90.7
2026-04-21,33233,加百裕三,等價,100.5,-0.25,100.7,100.7,100.5,3,8,805000,100.62,100.5,110.55,90.45
2026-04-22,33233,加百裕三,等價,100.3,-0.2,100.7,100.7,100.3,3,7,702500,100.35,100.3,110.3,90.3
2026-04-23,33233,加百裕三,等價,100.9,0.6,100.9,100.9,100.9,2,6,605400,100.9,100.9,110.95,90.85
2026-04-24,33233,加百裕三,等價,100.7,-0.2,100.9,100.9,100.7,2,2,201600,100.8,100.7,110.75,90.65
2026-04-27,33233,加百裕三,等價,100.2,-0.5,100.4,100.4,100.2,2,2,200600,100.3,100.2,110.2,90.2
2026-04-28,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2026-04-29,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.2,110.2,90.2
2026-04-30,33233,加百裕三,等價,101.5,1.3,100.15,102.0,100.15,10,25,2522000,100.88,101.5,111.65,91.35
2026-05-04,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,101.45,111.55,91.35
2026-05-05,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,101.0,111.1,90.9
2026-05-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,101.0,111.1,90.9
2026-05-07,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2026-05-08,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.9,110.95,90.85
2026-05-11,33233,加百裕三,等價,101.0,0.1,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-05-12,33233,加百裕三,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-05-13,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2026-05-14,33233,加百裕三,等價,100.3,-0.65,100.3,100.3,100.3,3,3,300900,100.3,100.3,110.3,90.3
2026-05-15,33233,加百裕三,等價,100.35,0.05,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2026-05-18,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.6,110.65,90.55
2026-05-19,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.6,110.65,90.55
2026-05-20,33233,加百裕三,等價,101.0,0.4,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-05-21,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-05-22,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-05-25,33233,加百裕三,等價,100.4,-0.6,101.45,101.45,100.4,5,11,1106700,100.6,100.4,110.4,90.4
2026-05-26,33233,加百裕三,等價,101.35,0.95,101.3,101.35,101.3,2,3,304000,101.33,101.35,111.45,91.25
2026-05-27,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2026-05-28,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.2,111.3,91.1
2026-05-29,33233,加百裕三,等價,101.0,-0.2,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2026-06-01,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-06-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
