date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-25,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-28,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-29,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-30,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-01,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-02,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-05,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-06,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-07,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-08,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-09,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-12,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-13,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-14,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-15,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-16,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-19,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-20,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-21,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-22,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-23,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-26,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-27,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-28,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-29,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-12-30,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-03,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-04,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-05,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-06,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-09,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-10,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-11,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-12,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-13,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-16,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-17,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-18,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-19,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-20,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-23,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-24,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-25,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-01-26,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-02,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-03,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-06,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-07,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-08,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-09,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-10,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-13,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-14,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-15,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-16,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-17,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-20,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-21,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-22,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-23,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-02-24,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-01,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-02,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-03,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-06,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-07,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-08,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-09,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-10,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-13,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-14,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-15,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-16,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-17,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-20,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-21,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-22,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-23,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-24,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-27,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-28,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-03-29,32523,海灣三,等價,101.0,-1.2,101.0,101.0,101.0,3,200,20200000,101.0,101.0,111.1,90.9
2017-03-30,32523,海灣三,等價,101.5,0.5,101.0,101.5,101.0,6,200,20245000,101.22,101.5,111.65,91.35
2017-03-31,32523,海灣三,等價,102.4,0.9,101.5,102.5,101.5,24,210,21507000,102.41,102.4,112.6,92.2
2017-04-05,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.5,111.65,91.35
2017-04-06,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.5,111.65,91.35
2017-04-07,32523,海灣三,等價,102.1,0.6,102.4,102.4,102.1,19,265,27119200,102.33,102.1,112.3,91.9
2017-04-10,32523,海灣三,等價,101.0,-1.1,101.0,101.0,101.0,6,200,20200000,101.0,101.0,111.1,90.9
2017-04-11,32523,海灣三,等價,100.9,-0.1,101.0,101.0,100.9,9,200,20192800,100.96,100.9,110.95,90.85
2017-04-12,32523,海灣三,等價,100.45,-0.45,100.45,100.45,100.45,4,247,24811150,100.45,100.45,110.45,90.45
2017-04-13,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-14,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-17,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-18,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-19,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-20,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-21,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-24,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-25,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-26,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-27,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-04-28,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-05-02,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-05-03,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-05-04,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-05-05,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-05-08,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-05-09,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-05-10,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-05-11,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.2,110.2,90.2
2017-05-12,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-15,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-16,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-17,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-18,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-19,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-22,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-23,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-24,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-25,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2017-05-26,32523,海灣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
