date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-14,52137,亞昕七,等價,152.0,0.0,152.0,152.0,152.0,6,9,1368000,152.0,152.0,167.0,136.8
2021-12-15,52137,亞昕七,等價,148.0,-4.0,150.0,150.0,148.0,2,2,298000,149.0,148.0,162.0,133.2
2021-12-16,52137,亞昕七,等價,150.0,2.0,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2021-12-17,52137,亞昕七,等價,150.0,0.0,150.0,150.0,150.0,1,6,900000,150.0,150.0,165.0,135.0
2021-12-20,52137,亞昕七,等價,150.0,0.0,150.0,150.0,150.0,3,7,1050000,150.0,150.0,165.0,135.0
2021-12-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-12-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-12-23,52137,亞昕七,等價,149.0,-1.0,148.0,149.0,148.0,3,5,742000,148.4,149.0,163.0,134.1
2021-12-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.4,149.0,163.0,134.1
2021-12-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.4,149.0,163.0,134.1
2021-12-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.4,149.0,163.0,134.1
2021-12-29,52137,亞昕七,等價,149.0,0.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2021-12-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2022-01-03,52137,亞昕七,等價,145.1,-3.9,148.0,148.0,145.1,2,9,1329100,147.67,145.1,159.0,130.6
2022-01-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.67,145.5,160.0,130.95
2022-01-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.67,145.5,160.0,130.95
2022-01-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.67,145.5,160.0,130.95
2022-01-07,52137,亞昕七,等價,145.0,-0.5,145.1,145.1,145.0,2,4,580100,145.02,145.0,159.0,130.5
2022-01-10,52137,亞昕七,等價,150.0,5.0,150.0,150.0,150.0,3,10,1500000,150.0,150.0,165.0,135.0
2022-01-11,52137,亞昕七,等價,152.0,2.0,150.0,152.0,150.0,6,26,3902000,150.07,152.0,167.0,136.8
2022-01-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.07,152.0,167.0,136.8
2022-01-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.07,152.0,167.0,136.8
2022-01-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.07,152.0,167.0,136.8
2022-01-17,52137,亞昕七,等價,150.0,-2.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2022-01-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2022-01-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.3,164.0,134.4
2022-01-20,52137,亞昕七,等價,148.5,-0.8,148.5,148.5,148.5,1,1,148500,148.5,148.5,163.0,133.65
2022-01-21,52137,亞昕七,等價,149.0,0.5,149.0,149.0,149.0,1,2,298000,149.0,149.0,163.0,134.1
2022-01-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2022-01-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2022-01-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2022-01-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2022-01-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2022-02-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2022-02-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2022-02-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2022-02-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,150.0,165.0,135.0
2022-02-11,52137,亞昕七,等價,151.0,1.0,151.0,151.0,151.0,1,50,7550000,151.0,151.0,166.0,135.9
2022-02-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.5,164.0,134.55
2022-02-15,52137,亞昕七,等價,151.0,1.5,150.0,151.0,150.0,8,9,1357000,150.77,151.0,166.0,135.9
2022-02-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.77,151.0,166.0,135.9
2022-02-17,52137,亞昕七,等價,151.0,0.0,151.0,151.0,151.0,1,3,453000,151.0,151.0,166.0,135.9
2022-02-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2022-02-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2022-02-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2022-02-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2022-02-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2022-02-25,52137,亞昕七,等價,151.0,-1.0,151.0,151.0,151.0,1,50,7550000,151.0,151.0,166.0,135.9
2022-03-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-03-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-03-03,52137,亞昕七,等價,157.0,6.0,154.0,157.0,154.0,5,95,14639000,154.09,157.0,172.0,141.3
2022-03-04,52137,亞昕七,等價,172.0,15.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2022-03-07,52137,亞昕七,等價,155.0,-17.0,160.0,160.0,155.0,2,2,315000,157.5,155.0,170.0,139.5
2022-03-08,52137,亞昕七,等價,154.0,-1.0,155.0,155.0,154.0,2,61,9454000,154.98,154.0,169.0,138.6
2022-03-09,52137,亞昕七,等價,160.0,6.0,156.0,160.0,156.0,5,5,793000,158.6,160.0,176.0,144.0
2022-03-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.6,160.0,176.0,144.0
2022-03-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.6,160.0,176.0,144.0
2022-03-14,52137,亞昕七,等價,160.0,0.0,160.0,160.0,160.0,2,10,1600000,160.0,160.0,176.0,144.0
2022-03-15,52137,亞昕七,等價,159.0,-1.0,159.0,159.0,159.0,2,48,7632000,159.0,159.0,174.0,143.1
2022-03-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,158.0,173.0,142.2
2022-03-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2022-03-18,52137,亞昕七,等價,158.0,-1.0,160.0,161.0,158.0,5,8,1277000,159.62,158.0,173.0,142.2
2022-03-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.62,158.0,173.0,142.2
2022-03-22,52137,亞昕七,等價,155.0,-3.0,155.0,155.0,155.0,1,35,5425000,155.0,155.0,170.0,139.5
2022-03-23,52137,亞昕七,等價,162.0,7.0,162.0,162.0,162.0,5,13,2106000,162.0,162.0,178.0,145.8
2022-03-24,52137,亞昕七,等價,162.0,0.0,162.0,162.0,162.0,2,18,2916000,162.0,162.0,178.0,145.8
2022-03-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-03-28,52137,亞昕七,等價,164.0,2.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2022-03-29,52137,亞昕七,等價,163.0,-1.0,162.0,163.0,162.0,2,3,487000,162.33,163.0,179.0,146.7
2022-03-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.33,163.0,179.0,146.7
2022-03-31,52137,亞昕七,等價,163.0,0.0,162.0,163.0,162.0,2,3,488000,162.66,163.0,179.0,146.7
2022-04-01,52137,亞昕七,等價,161.0,-2.0,162.0,162.0,161.0,2,5,806000,161.2,161.0,177.0,144.9
2022-04-06,52137,亞昕七,等價,164.0,3.0,161.0,164.0,161.0,5,12,1947000,162.25,164.0,180.0,147.6
2022-04-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,164.0,180.0,147.6
2022-04-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,164.0,180.0,147.6
2022-04-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,164.0,180.0,147.6
2022-04-12,52137,亞昕七,等價,162.0,-2.0,162.0,162.0,162.0,1,3,486000,162.0,162.0,178.0,145.8
2022-04-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-04-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-05-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-05-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-05-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-05-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-05-09,52137,亞昕七,等價,157.0,-5.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2022-05-10,52137,亞昕七,等價,156.0,-1.0,155.0,156.0,155.0,2,2,311000,155.5,156.0,171.0,140.4
2022-05-11,52137,亞昕七,等價,156.0,0.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2022-05-12,52137,亞昕七,等價,155.0,-1.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2022-05-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2022-05-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2022-05-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-05-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-05-19,52137,亞昕七,等價,157.0,1.0,156.0,157.0,156.0,4,6,940000,156.66,157.0,172.0,141.3
2022-05-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.66,157.0,172.0,141.3
2022-05-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.66,157.0,172.0,141.3
2022-05-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.66,157.0,172.0,141.3
2022-05-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.66,157.0,172.0,141.3
2022-05-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.66,157.0,172.0,141.3
2022-05-27,52137,亞昕七,等價,155.0,-2.0,155.0,155.0,155.0,2,3,465000,155.0,155.0,170.0,139.5
2022-05-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2022-05-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2022-06-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-06-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2022-06-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-06-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-06-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-06-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-06-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-06-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2022-06-28,52137,亞昕七,等價,156.0,0.0,151.0,156.0,151.0,2,5,760000,152.0,156.0,171.0,140.4
2022-06-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-06-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-07-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-07-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-07-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-07-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-07-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-07-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-07-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-07-12,52137,亞昕七,等價,156.0,0.0,156.0,156.0,156.0,1,2,312000,156.0,156.0,171.0,140.4
2022-07-13,52137,亞昕七,等價,171.0,15.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2022-07-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2022-07-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,168.0,184.0,152.0
2022-07-18,52137,亞昕七,等價,162.0,-6.0,162.0,162.0,162.0,1,3,486000,162.0,162.0,178.0,145.8
2022-07-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-07-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-07-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-07-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-07-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-07-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-07-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-07-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-07-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-12,52137,亞昕七,等價,157.0,-5.0,154.0,157.0,154.0,3,4,622000,155.5,157.0,172.0,141.3
2022-08-15,52137,亞昕七,等價,160.0,3.0,158.0,160.0,157.0,4,6,952000,158.66,160.0,176.0,144.0
2022-08-16,52137,亞昕七,等價,161.0,1.0,158.0,161.0,158.0,2,4,638000,159.5,161.0,177.0,144.9
2022-08-17,52137,亞昕七,等價,158.0,-3.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2022-08-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-08-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-08-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-08-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-08-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-08-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-08-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-08-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-08-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-08-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,163.0,179.0,146.7
2022-09-29,52137,亞昕七,等價,155.0,-8.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2022-09-30,52137,亞昕七,等價,156.0,1.0,156.0,156.0,155.0,4,10,1556000,155.6,156.0,171.0,140.4
2022-10-03,52137,亞昕七,等價,157.0,1.0,156.0,157.0,156.0,5,11,1722000,156.54,157.0,172.0,141.3
2022-10-04,52137,亞昕七,等價,157.0,0.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2022-10-05,52137,亞昕七,等價,157.0,0.0,157.0,158.0,157.0,3,3,472000,157.33,157.0,172.0,141.3
2022-10-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.33,157.0,172.0,141.3
2022-10-07,52137,亞昕七,等價,157.0,0.0,157.0,157.0,157.0,3,4,628000,157.0,157.0,172.0,141.3
2022-10-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2022-10-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2022-10-13,52137,亞昕七,等價,152.0,-5.0,152.0,152.0,152.0,4,6,912000,152.0,152.0,167.0,136.8
2022-10-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2022-10-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,155.0,170.0,139.5
2022-10-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,155.0,170.0,139.5
2022-10-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-10-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2022-10-21,52137,亞昕七,等價,157.0,1.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2022-10-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2022-10-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2022-10-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2022-10-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,160.0,176.0,144.0
2022-10-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,160.0,176.0,144.0
2022-10-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,160.0,176.0,144.0
2022-11-01,52137,亞昕七,等價,158.0,-2.0,158.0,158.0,158.0,1,89,14062000,158.0,158.0,173.0,142.2
2022-11-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2022-11-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2022-11-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2022-11-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2022-11-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2022-11-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
