date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-09-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2020-09-10,22431,宏旭一KY,等價,94.05,-0.95,94.5,94.5,94.05,2,15,1416600,94.44,94.05,103.45,84.65
2020-09-11,22431,宏旭一KY,等價,94.5,0.45,94.2,94.5,94.2,6,21,1980600,94.31,94.5,103.95,85.05
2020-09-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.5,103.95,85.05
2020-09-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.5,103.95,85.05
2020-09-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.5,103.95,85.05
2020-09-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2020-09-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2020-09-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2020-09-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2020-09-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2020-09-24,22431,宏旭一KY,等價,93.3,-1.4,93.35,93.35,93.3,3,3,280000,93.33,93.3,102.6,84.0
2020-09-25,22431,宏旭一KY,等價,93.55,0.25,93.55,93.55,93.55,1,1,93550,93.55,93.55,102.9,84.2
2020-09-28,22431,宏旭一KY,等價,93.55,0.0,93.55,93.55,93.55,3,6,561300,93.55,93.55,102.9,84.2
2020-09-29,22431,宏旭一KY,等價,94.3,0.75,94.3,94.3,94.3,1,1,94300,94.3,94.3,103.7,84.9
2020-09-30,22431,宏旭一KY,等價,96.0,1.7,96.0,96.0,96.0,4,18,1728000,96.0,96.0,105.6,86.4
2020-10-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.9,105.45,86.35
2020-10-06,22431,宏旭一KY,等價,95.0,-0.9,95.9,95.9,95.0,2,2,190900,95.45,95.0,104.5,85.5
2020-10-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.45,95.0,104.5,85.5
2020-10-08,22431,宏旭一KY,等價,96.1,1.1,95.9,96.1,95.9,6,13,1248400,96.03,96.1,105.7,86.5
2020-10-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.1,105.7,86.5
2020-10-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.1,105.7,86.5
2020-10-14,22431,宏旭一KY,等價,95.0,-1.1,95.0,95.1,95.0,5,12,1140600,95.05,95.0,104.5,85.5
2020-10-15,22431,宏旭一KY,等價,95.1,0.1,95.15,95.5,95.05,8,17,1616900,95.11,95.1,104.6,85.6
2020-10-16,22431,宏旭一KY,等價,96.0,0.9,96.0,96.0,96.0,1,2,192000,96.0,96.0,105.6,86.4
2020-10-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-26,22431,宏旭一KY,等價,95.55,-0.45,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2020-10-27,22431,宏旭一KY,等價,95.55,0.0,95.6,95.6,95.55,3,4,382300,95.57,95.55,105.1,86.0
2020-10-28,22431,宏旭一KY,等價,95.6,0.05,95.6,95.6,95.6,1,2,191200,95.6,95.6,105.15,86.05
2020-10-29,22431,宏旭一KY,等價,95.6,0.0,95.6,95.6,95.6,1,1,95600,95.6,95.6,105.15,86.05
2020-10-30,22431,宏旭一KY,等價,95.25,-0.35,95.6,95.6,95.05,11,27,2573250,95.3,95.25,104.75,85.75
2020-11-02,22431,宏旭一KY,等價,95.25,0.0,95.25,95.25,95.25,1,4,381000,95.25,95.25,104.75,85.75
2020-11-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.25,104.75,85.75
2020-11-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.5,105.05,85.95
2020-11-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.25,95.5,105.05,85.95
2020-11-06,22431,宏旭一KY,等價,97.0,1.5,96.5,97.0,96.5,5,17,1648000,96.94,97.0,106.7,87.3
2020-11-09,22431,宏旭一KY,等價,96.0,-1.0,96.0,96.0,96.0,2,3,288000,96.0,96.0,105.6,86.4
2020-11-10,22431,宏旭一KY,等價,95.7,-0.3,95.7,95.7,95.7,2,2,191400,95.7,95.7,105.25,86.15
2020-11-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.7,105.25,86.15
2020-11-12,22431,宏旭一KY,等價,96.0,0.3,97.0,97.0,96.0,2,8,775000,96.87,96.0,105.6,86.4
2020-11-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.87,96.0,105.6,86.4
2020-11-16,22431,宏旭一KY,等價,95.8,-0.2,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2020-11-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2020-11-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2020-11-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2020-11-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2020-11-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2020-11-24,22431,宏旭一KY,等價,95.7,-0.1,95.8,95.8,95.7,4,6,574500,95.75,95.7,105.25,86.15
2020-11-25,22431,宏旭一KY,等價,96.5,0.8,95.7,96.5,95.7,3,3,287900,95.96,96.5,106.15,86.85
2020-11-26,22431,宏旭一KY,等價,96.6,0.1,96.5,96.6,96.5,4,7,675700,96.52,96.6,106.25,86.95
2020-11-27,22431,宏旭一KY,等價,96.5,-0.1,96.6,96.8,96.5,6,10,965850,96.58,96.5,106.15,86.85
2020-11-30,22431,宏旭一KY,等價,97.0,0.5,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2020-12-01,22431,宏旭一KY,等價,97.0,0.0,97.15,97.2,97.0,9,12,1165400,97.11,97.0,106.7,87.3
2020-12-02,22431,宏旭一KY,等價,96.55,-0.45,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2020-12-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2020-12-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2020-12-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2020-12-08,22431,宏旭一KY,等價,96.5,-0.05,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2020-12-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-12-10,22431,宏旭一KY,等價,96.5,0.0,96.55,96.55,96.5,4,7,675550,96.5,96.5,106.15,86.85
2020-12-11,22431,宏旭一KY,等價,96.5,0.0,96.5,96.5,96.5,2,2,193000,96.5,96.5,106.15,86.85
2020-12-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-12-15,22431,宏旭一KY,等價,96.05,-0.45,96.35,96.35,96.05,3,3,288500,96.16,96.05,105.65,86.45
2020-12-16,22431,宏旭一KY,等價,96.1,0.05,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2020-12-17,22431,宏旭一KY,等價,96.05,-0.05,96.05,96.05,96.05,3,8,768400,96.05,96.05,105.65,86.45
2020-12-18,22431,宏旭一KY,等價,96.1,0.05,96.1,96.1,96.1,2,2,192200,96.1,96.1,105.7,86.5
2020-12-21,22431,宏旭一KY,等價,96.1,0.0,96.3,96.3,96.1,4,7,673150,96.16,96.1,105.7,86.5
2020-12-22,22431,宏旭一KY,等價,96.0,-0.1,96.1,96.1,96.0,8,15,1441100,96.07,96.0,105.6,86.4
2020-12-23,22431,宏旭一KY,等價,96.0,0.0,96.0,96.0,96.0,1,3,288000,96.0,96.0,105.6,86.4
2020-12-24,22431,宏旭一KY,等價,96.05,0.05,96.1,96.1,96.05,2,2,192150,96.07,96.05,105.65,86.45
2020-12-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.07,96.1,105.7,86.5
2020-12-28,22431,宏旭一KY,等價,96.35,0.25,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2020-12-29,22431,宏旭一KY,等價,96.35,0.0,96.3,96.35,96.3,2,3,289000,96.33,96.35,105.95,86.75
2020-12-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.33,96.35,105.95,86.75
2020-12-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.33,96.35,105.95,86.75
2021-01-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.33,96.35,105.95,86.75
2021-01-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.33,96.35,105.95,86.75
2021-01-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.33,96.35,105.95,86.75
2021-01-07,22431,宏旭一KY,等價,96.2,-0.15,96.05,96.2,96.05,2,4,384500,96.12,96.2,105.8,86.6
2021-01-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.2,105.8,86.6
2021-01-11,22431,宏旭一KY,等價,96.1,-0.1,96.15,96.15,96.1,3,3,288400,96.13,96.1,105.7,86.5
2021-01-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.13,96.1,105.7,86.5
2021-01-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.13,96.15,105.75,86.55
2021-01-14,22431,宏旭一KY,等價,96.6,0.45,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2021-01-15,22431,宏旭一KY,等價,96.5,-0.1,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2021-01-18,22431,宏旭一KY,等價,96.2,-0.3,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2021-01-19,22431,宏旭一KY,等價,96.0,-0.2,96.0,96.0,95.0,10,25,2385250,95.41,96.0,105.6,86.4
2021-01-20,22431,宏旭一KY,等價,96.2,0.2,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2021-01-21,22431,宏旭一KY,等價,96.2,0.0,96.2,96.2,96.2,3,3,288600,96.2,96.2,105.8,86.6
2021-01-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.2,105.8,86.6
2021-01-25,22431,宏旭一KY,等價,96.2,0.0,96.2,96.2,96.2,2,2,192400,96.2,96.2,105.8,86.6
2021-01-26,22431,宏旭一KY,等價,96.2,0.0,96.2,96.3,96.2,5,6,577400,96.23,96.2,105.8,86.6
2021-01-27,22431,宏旭一KY,等價,96.2,0.0,96.25,96.25,96.2,2,5,481050,96.21,96.2,105.8,86.6
2021-01-28,22431,宏旭一KY,等價,96.3,0.1,96.2,96.3,96.2,3,4,385100,96.27,96.3,105.9,86.7
2021-01-29,22431,宏旭一KY,等價,96.45,0.15,96.45,96.45,96.45,1,3,289350,96.45,96.45,106.05,86.85
2021-02-01,22431,宏旭一KY,等價,96.45,0.0,96.45,96.45,96.05,4,6,577900,96.31,96.45,106.05,86.85
2021-02-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,96.45,106.05,86.85
2021-02-03,22431,宏旭一KY,等價,96.5,0.05,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2021-02-04,22431,宏旭一KY,等價,96.55,0.05,96.55,96.55,96.55,1,3,289650,96.55,96.55,106.2,86.9
2021-02-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2021-02-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2021-02-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2021-02-17,22431,宏旭一KY,等價,97.0,0.45,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2021-02-18,22431,宏旭一KY,等價,97.1,0.1,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2021-02-19,22431,宏旭一KY,等價,97.1,0.0,97.1,97.1,97.1,2,6,582600,97.1,97.1,106.8,87.4
2021-02-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2021-02-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.15,106.85,87.45
2021-02-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.2,106.9,87.5
2021-02-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.4,107.1,87.7
2021-02-26,22431,宏旭一KY,等價,97.45,0.05,97.5,97.5,97.45,2,2,194950,97.47,97.45,107.15,87.75
2021-03-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.47,97.55,107.3,87.8
2021-03-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.47,97.6,107.35,87.85
2021-03-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.47,97.7,107.45,87.95
2021-03-05,22431,宏旭一KY,等價,98.9,1.2,98.0,98.9,98.0,3,3,294900,98.3,98.9,108.75,89.05
2021-03-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.9,108.75,89.05
2021-03-09,22431,宏旭一KY,等價,98.8,-0.1,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2021-03-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2021-03-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2021-03-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2021-03-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2021-03-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2021-03-17,22431,宏旭一KY,等價,97.05,-1.75,98.5,98.5,97.05,5,5,490200,98.04,97.05,106.75,87.35
2021-03-18,22431,宏旭一KY,等價,97.0,-0.05,97.05,97.05,97.0,3,3,291100,97.03,97.0,106.7,87.3
2021-03-19,22431,宏旭一KY,等價,95.0,-2.0,96.5,96.5,87.35,27,38,3615800,95.15,95.0,104.5,85.5
2021-03-22,22431,宏旭一KY,等價,93.0,-2.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2021-03-23,22431,宏旭一KY,等價,93.0,0.0,93.0,93.0,90.25,4,9,834250,92.69,93.0,102.3,83.7
2021-03-24,22431,宏旭一KY,等價,93.0,0.0,93.0,93.0,93.0,2,2,186000,93.0,93.0,102.3,83.7
2021-03-25,22431,宏旭一KY,等價,93.0,0.0,93.0,93.0,93.0,3,4,372000,93.0,93.0,102.3,83.7
2021-03-26,22431,宏旭一KY,等價,93.0,0.0,93.0,93.0,93.0,2,2,186000,93.0,93.0,102.3,83.7
2021-03-29,22431,宏旭一KY,等價,93.0,0.0,93.0,93.0,93.0,2,2,186000,93.0,93.0,102.3,83.7
2021-03-30,22431,宏旭一KY,等價,92.95,-0.05,92.95,92.95,92.95,3,3,278850,92.95,92.95,102.2,83.7
2021-03-31,22431,宏旭一KY,等價,93.3,0.35,93.3,93.6,93.3,6,12,1120000,93.33,93.3,102.6,84.0
2021-04-01,22431,宏旭一KY,等價,94.0,0.7,94.0,94.0,94.0,4,9,846000,94.0,94.0,103.4,84.6
2021-04-06,22431,宏旭一KY,等價,95.9,1.9,95.95,96.0,95.9,6,6,575800,95.96,95.9,105.45,86.35
2021-04-07,22431,宏旭一KY,等價,95.3,-0.6,95.95,96.0,95.0,5,5,477750,95.55,95.3,104.8,85.8
2021-04-08,22431,宏旭一KY,等價,95.0,-0.3,95.3,95.3,95.0,6,7,665300,95.04,95.0,104.5,85.5
2021-04-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.04,95.0,104.5,85.5
2021-04-12,22431,宏旭一KY,等價,95.5,0.5,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2021-04-13,22431,宏旭一KY,等價,98.0,2.5,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2021-04-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.85,107.6,88.1
2021-04-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.85,107.6,88.1
2021-04-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.85,107.6,88.1
2021-04-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2021-04-20,22431,宏旭一KY,等價,97.3,-0.2,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2021-04-21,22431,宏旭一KY,等價,94.3,-3.0,94.3,94.3,94.3,1,1,94300,94.3,94.3,103.7,84.9
2021-04-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.5,103.95,85.05
2021-04-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.55,104.0,85.1
2021-04-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,95.8,105.35,86.25
2021-04-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,96.1,105.7,86.5
2021-04-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,96.1,105.7,86.5
2021-04-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,96.55,106.2,86.9
2021-05-03,22431,宏旭一KY,等價,96.05,-0.5,96.55,96.55,96.05,2,3,289150,96.38,96.05,105.65,86.45
2021-05-04,22431,宏旭一KY,等價,96.0,-0.05,96.15,96.15,96.0,8,8,768650,96.08,96.0,105.6,86.4
2021-05-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.08,96.0,105.6,86.4
2021-05-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.08,96.55,106.2,86.9
2021-05-07,22431,宏旭一KY,等價,96.55,0.0,96.55,96.55,96.55,2,2,193100,96.55,96.55,106.2,86.9
2021-05-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.95,106.6,87.3
2021-05-11,22431,宏旭一KY,等價,96.0,-0.95,96.8,96.8,96.0,2,2,192800,96.4,96.0,105.6,86.4
2021-05-12,22431,宏旭一KY,等價,96.05,0.05,96.05,96.05,96.05,3,3,288150,96.05,96.05,105.65,86.45
2021-05-13,22431,宏旭一KY,等價,95.8,-0.25,95.8,96.0,95.8,4,6,575200,95.86,95.8,105.35,86.25
2021-05-14,22431,宏旭一KY,等價,95.8,0.0,95.8,95.8,95.8,2,4,383200,95.8,95.8,105.35,86.25
2021-05-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.8,105.35,86.25
2021-05-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.0,105.6,86.4
2021-05-19,22431,宏旭一KY,等價,96.0,0.0,96.0,96.0,96.0,4,4,384000,96.0,96.0,105.6,86.4
2021-05-20,22431,宏旭一KY,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2021-05-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-05-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-05-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-05-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-05-27,22431,宏旭一KY,等價,96.2,0.2,96.2,96.2,96.2,1,2,192400,96.2,96.2,96.21,96.19
2021-05-28,22431,宏旭一KY,等價,96.0,-0.2,96.0,96.0,96.0,4,9,864000,96.0,96.0,96.01,95.99
2021-05-31,22431,宏旭一KY,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2021-06-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-06-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-06-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-06-04,22431,宏旭一KY,等價,95.6,-0.4,95.6,95.6,95.6,1,1,95600,95.6,95.6,105.15,86.05
2021-06-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.65,105.2,86.1
2021-06-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,96.05,105.65,86.45
2021-06-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,96.05,105.65,86.45
2021-06-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,96.05,105.65,86.45
2021-06-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,96.1,105.7,86.5
2021-06-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,96.35,105.95,86.75
2021-06-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,96.35,105.95,86.75
2021-06-17,22431,宏旭一KY,等價,96.0,-0.35,96.0,96.0,96.0,2,3,288000,96.0,96.0,105.6,86.4
2021-06-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2021-06-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2021-06-22,22431,宏旭一KY,等價,96.5,0.45,96.5,96.5,96.5,5,5,482500,96.5,96.5,106.15,86.85
2021-06-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2021-06-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2021-06-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2021-06-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2021-06-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2021-06-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2021-07-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2021-07-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.4,106.0,86.8
2021-07-05,22431,宏旭一KY,等價,97.9,1.5,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2021-07-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.7,107.45,87.95
2021-07-07,22431,宏旭一KY,等價,97.7,0.0,97.7,97.7,97.7,3,3,293100,97.7,97.7,107.45,87.95
2021-07-08,22431,宏旭一KY,等價,97.0,-0.7,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2021-07-09,22431,宏旭一KY,等價,97.45,0.45,97.45,97.45,97.45,2,2,194900,97.45,97.45,107.15,87.75
2021-07-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2021-07-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2021-07-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2021-07-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2021-07-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2021-07-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2021-07-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2021-07-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2021-07-22,22431,宏旭一KY,等價,97.45,0.0,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2021-07-23,22431,宏旭一KY,等價,97.45,0.0,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2021-07-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.5,107.25,87.75
2021-07-27,22431,宏旭一KY,等價,97.55,0.05,97.55,97.55,97.55,2,3,292650,97.55,97.55,107.3,87.8
2021-07-28,22431,宏旭一KY,等價,97.45,-0.1,97.55,97.55,97.45,2,2,195000,97.5,97.45,107.15,87.75
2021-07-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.45,107.15,87.75
