date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-04-06,61071,華美一,等價,114.1,-6.3,116.8,116.8,114.1,4,16,1862000,116.37,114.1,125.5,102.7
2017-04-07,61071,華美一,等價,115.0,0.9,115.0,115.0,115.0,3,11,1265000,115.0,115.0,126.5,103.5
2017-04-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-11,61071,華美一,等價,112.0,-3.0,114.0,114.1,112.0,4,12,1367000,113.91,112.0,123.2,100.8
2017-04-12,61071,華美一,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-04-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-04-14,61071,華美一,等價,109.0,-2.0,110.0,110.0,109.0,4,20,2190000,109.5,109.0,119.9,98.1
2017-04-17,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2017-04-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2017-04-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2017-04-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2017-04-21,61071,華美一,等價,108.1,-0.9,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2017-04-24,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2017-04-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2017-04-26,61071,華美一,等價,108.1,0.0,108.15,108.15,108.1,2,3,324350,108.11,108.1,118.9,97.3
2017-04-27,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.55,119.4,97.7
2017-04-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.85,119.7,98.0
2017-05-02,61071,華美一,等價,105.0,-3.85,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2017-05-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2017-05-04,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2017-05-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.55,116.1,95.0
2017-05-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.6,116.15,95.05
2017-05-09,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.6,116.15,95.05
2017-05-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-05-11,61071,華美一,等價,108.0,2.0,110.0,110.0,108.0,3,14,1525000,108.92,108.0,118.8,97.2
2017-05-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.92,108.0,118.8,97.2
2017-05-15,61071,華美一,等價,112.0,4.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2017-05-16,61071,華美一,等價,113.0,1.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2017-05-17,61071,華美一,等價,111.0,-2.0,110.0,111.0,110.0,3,18,1985000,110.27,111.0,122.1,99.9
2017-05-18,61071,華美一,等價,110.0,-1.0,110.0,110.0,110.0,3,13,1430000,110.0,110.0,121.0,99.0
2017-05-19,61071,華美一,等價,110.0,0.0,110.0,110.0,110.0,2,13,1430000,110.0,110.0,121.0,99.0
2017-05-22,61071,華美一,等價,109.0,-1.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-05-23,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-05-24,61071,華美一,等價,110.0,1.0,110.0,110.0,110.0,4,42,4620000,110.0,110.0,121.0,99.0
2017-05-25,61071,華美一,等價,110.2,0.2,110.2,110.2,110.2,1,10,1102000,110.2,110.2,121.2,99.2
2017-05-26,61071,華美一,等價,110.2,0.0,110.2,110.2,110.2,2,21,2314200,110.2,110.2,121.2,99.2
2017-05-31,61071,華美一,等價,111.0,0.8,113.0,113.0,111.0,3,7,789000,112.71,111.0,122.1,99.9
2017-06-01,61071,華美一,等價,111.0,0.0,111.0,111.0,111.0,2,14,1554000,111.0,111.0,122.1,99.9
2017-06-02,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-06-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-06-06,61071,華美一,等價,111.0,0.0,111.0,111.0,111.0,3,20,2220000,111.0,111.0,122.1,99.9
2017-06-07,61071,華美一,等價,111.05,0.05,111.1,111.1,111.05,2,10,1110650,111.06,111.05,122.15,99.95
2017-06-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.06,111.1,122.2,100.0
2017-06-09,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.06,111.1,122.2,100.0
2017-06-12,61071,華美一,等價,110.0,-1.1,111.05,111.05,110.0,3,22,2442050,111.0,110.0,121.0,99.0
2017-06-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-06-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-06-15,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-06-16,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-06-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-06-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-06-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-06-22,61071,華美一,等價,110.0,0.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2017-06-23,61071,華美一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-06-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-27,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-29,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-30,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-04,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-07,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.45,120.35,98.55
2017-07-11,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-17,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,117.7,96.3
2017-07-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.95,117.6,96.3
2017-07-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.95,115.4,94.5
2017-07-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.95,115.4,94.5
2017-07-24,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.95,115.4,94.5
2017-07-25,61071,華美一,等價,103.0,-1.95,103.0,103.0,103.0,6,35,3605000,103.0,103.0,113.3,92.7
2017-07-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-27,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-31,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-01,61071,華美一,等價,100.0,-3.0,101.85,101.85,99.5,7,52,5214050,100.27,100.0,110.0,90.0
2017-08-02,61071,華美一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2017-08-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-04,61071,華美一,等價,100.0,0.0,100.0,100.0,100.0,11,143,14300000,100.0,100.0,110.0,90.0
2017-08-07,61071,華美一,等價,100.0,0.0,100.0,100.0,100.0,4,33,3300000,100.0,100.0,110.0,90.0
2017-08-08,61071,華美一,等價,99.9,-0.1,99.9,99.9,99.9,3,45,4495500,99.9,99.9,109.85,89.95
2017-08-09,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-08-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-08-11,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2017-08-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2017-08-15,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.6,109.55,89.65
2017-08-16,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2017-08-17,61071,華美一,等價,99.2,-0.3,99.45,99.45,99.2,4,31,3076450,99.24,99.2,109.1,89.3
2017-08-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.2,109.1,89.3
2017-08-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.2,109.1,89.3
2017-08-22,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.2,109.1,89.3
2017-08-23,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.2,109.1,89.3
2017-08-24,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.2,109.1,89.3
2017-08-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.2,109.1,89.3
2017-08-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.2,109.1,89.3
2017-08-29,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.2,109.1,89.3
2017-08-30,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.2,109.1,89.3
2017-08-31,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.25,109.15,89.35
2017-09-01,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.3,109.2,89.4
2017-09-04,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.3,109.2,89.4
2017-09-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.24,99.3,109.2,89.4
2017-09-06,61071,華美一,等價,99.2,-0.1,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2017-09-07,61071,華美一,等價,99.25,0.05,99.25,99.25,99.2,3,10,992250,99.22,99.25,109.15,89.35
2017-09-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2017-09-11,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2017-09-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2017-09-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2017-09-14,61071,華美一,等價,99.8,0.55,99.5,100.8,99.5,5,14,1401450,100.1,99.8,109.75,89.85
2017-09-15,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-22,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-27,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-09-29,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-02,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-11,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-16,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-17,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-23,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.8,109.75,89.85
2017-10-24,61071,華美一,等價,99.2,-0.6,99.2,99.2,99.2,2,10,992000,99.2,99.2,109.1,89.3
2017-10-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-10-26,61071,華美一,等價,99.2,0.0,99.2,99.2,99.2,1,5,496000,99.2,99.2,109.1,89.3
2017-10-27,61071,華美一,等價,99.2,0.0,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2017-10-30,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-10-31,61071,華美一,等價,99.2,0.0,99.2,99.2,99.2,3,18,1785600,99.2,99.2,109.1,89.3
2017-11-01,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-02,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-07,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-09,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-15,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-16,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
