date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
2022-05-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
2022-05-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
2022-05-19,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
2022-05-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,152.0,167.0,136.8
2022-05-23,24723,立隆電三,等價,143.0,-9.0,143.0,143.0,143.0,2,5,715000,143.0,143.0,157.0,128.7
2022-05-24,24723,立隆電三,等價,142.0,-1.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2022-05-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-05-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-05-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.2,156.0,128.0
2022-05-30,24723,立隆電三,等價,145.0,2.8,145.0,145.0,145.0,1,3,435000,145.0,145.0,159.0,130.5
2022-05-31,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2022-06-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2022-06-02,24723,立隆電三,等價,144.0,-1.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2022-06-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,145.0,159.0,130.5
2022-06-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,145.5,160.0,130.95
2022-06-08,24723,立隆電三,等價,147.0,1.5,150.0,153.0,147.0,4,4,602000,150.5,147.0,161.0,132.3
2022-06-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,149.0,163.0,134.1
2022-06-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,147.0,161.0,132.3
2022-06-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,147.0,161.0,132.3
2022-06-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,147.0,161.0,132.3
2022-06-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,147.0,161.0,132.3
2022-06-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,147.0,161.0,132.3
2022-06-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,140.0,154.0,126.0
2022-06-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,138.0,151.0,124.2
2022-06-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,138.0,151.0,124.2
2022-06-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,138.0,151.0,124.2
2022-06-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,138.0,151.0,124.2
2022-06-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,138.0,151.0,124.2
2022-06-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,138.0,151.0,124.2
2022-06-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2022-06-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2022-06-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,132.0,145.2,118.8
2022-07-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,132.0,145.2,118.8
2022-07-04,24723,立隆電三,等價,118.8,-13.2,118.8,118.8,118.8,3,3,356400,118.8,118.8,130.65,106.95
2022-07-05,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2022-07-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2022-07-07,24723,立隆電三,等價,118.8,0.0,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2022-07-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,122.15,134.35,109.95
2022-07-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,122.15,134.35,109.95
2022-07-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,122.15,134.35,109.95
2022-07-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,122.15,134.35,109.95
2022-07-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,122.15,134.35,109.95
2022-07-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,123.25,135.55,110.95
2022-07-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,123.65,136.0,111.3
2022-07-19,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,125.0,137.5,112.5
2022-07-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,127.0,139.7,114.3
2022-07-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,127.0,139.7,114.3
2022-07-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,127.0,139.7,114.3
2022-07-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,127.0,139.7,114.3
2022-07-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,127.0,139.7,114.3
2022-07-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,127.0,139.7,114.3
2022-07-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,127.0,139.7,114.3
2022-07-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,127.0,139.7,114.3
2022-08-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,127.05,139.75,114.35
2022-08-02,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,132.0,145.2,118.8
2022-08-03,24723,立隆電三,等價,126.7,-5.3,126.7,126.7,126.7,1,1,126700,126.7,126.7,139.35,114.05
2022-08-04,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2022-08-05,24723,立隆電三,等價,128.5,1.8,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2022-08-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2022-08-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2022-08-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2022-08-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,132.55,145.8,119.3
2022-08-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,134.05,147.45,120.65
2022-08-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,147.0,161.0,132.3
2022-08-16,24723,立隆電三,等價,135.0,-12.0,135.0,135.0,135.0,3,10,1350000,135.0,135.0,148.5,121.5
2022-08-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-08-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.5,149.05,121.95
2022-08-19,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.1,149.7,122.5
2022-08-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.1,149.7,122.5
2022-08-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.1,149.7,122.5
2022-08-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.1,149.7,122.5
2022-08-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.5,150.0,122.85
2022-08-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,137.25,150.0,123.55
2022-08-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,137.25,150.0,123.55
2022-08-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,137.25,150.0,123.55
2022-08-31,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,139.0,152.0,125.1
2022-09-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,139.0,152.0,125.1
2022-09-02,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,139.0,152.0,125.1
2022-09-05,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,139.0,152.0,125.1
2022-09-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,139.0,152.0,125.1
2022-09-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,139.0,152.0,125.1
2022-09-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,139.0,152.0,125.1
2022-09-12,24723,立隆電三,等價,135.0,-4.0,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2022-09-13,24723,立隆電三,等價,134.0,-1.0,134.0,134.0,134.0,1,2,268000,134.0,134.0,147.4,120.6
2022-09-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-19,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-09-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-10-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2022-10-04,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,127.0,139.7,114.3
2022-10-05,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,127.0,139.7,114.3
2022-10-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,127.0,139.7,114.3
2022-10-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,127.0,139.7,114.3
2022-10-11,24723,立隆電三,等價,116.0,-11.0,120.0,120.0,116.0,2,3,352000,117.33,116.0,127.6,104.4
2022-10-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,116.0,127.6,104.4
2022-10-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,116.0,127.6,104.4
2022-10-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,116.0,127.6,104.4
2022-10-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,116.0,127.6,104.4
2022-10-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,116.0,127.6,104.4
2022-10-19,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,116.0,127.6,104.4
2022-10-20,24723,立隆電三,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-10-21,24723,立隆電三,等價,117.2,1.2,116.6,117.2,116.6,2,3,351000,117.0,117.2,128.9,105.5
2022-10-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2022-10-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2022-10-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2022-10-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2022-10-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2022-10-31,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2022-11-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2022-11-02,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.7,130.55,106.85
2022-11-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,120.1,132.1,108.1
2022-11-04,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,120.1,132.1,108.1
2022-11-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,121.2,133.3,109.1
2022-11-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,121.2,133.3,109.1
2022-11-09,24723,立隆電三,等價,123.0,1.8,123.0,123.0,122.5,10,25,3072000,122.88,123.0,135.3,110.7
2022-11-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.88,124.2,136.6,111.8
2022-11-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.88,129.55,142.5,116.6
2022-11-14,24723,立隆電三,等價,130.1,0.55,130.0,130.1,130.0,3,20,2601000,130.05,130.1,143.1,117.1
2022-11-15,24723,立隆電三,等價,132.15,2.05,131.2,134.5,131.15,12,38,5018550,132.06,132.15,145.35,118.95
2022-11-16,24723,立隆電三,等價,132.0,-0.15,132.0,132.0,132.0,2,10,1320000,132.0,132.0,145.2,118.8
2022-11-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.1,146.4,119.8
2022-11-18,24723,立隆電三,等價,133.05,-0.05,133.1,133.1,133.05,2,10,1330750,133.07,133.05,146.35,119.75
2022-11-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.07,133.05,146.35,119.75
2022-11-22,24723,立隆電三,等價,132.05,-1.0,132.0,132.1,132.0,4,20,2640750,132.03,132.05,145.25,118.85
2022-11-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.03,133.1,146.4,119.8
2022-11-24,24723,立隆電三,等價,133.35,0.25,133.4,133.5,133.35,3,20,2668250,133.41,133.35,146.65,120.05
2022-11-25,24723,立隆電三,等價,133.0,-0.35,133.5,133.5,133.0,4,20,2664000,133.2,133.0,146.3,119.7
2022-11-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.2,133.0,146.3,119.7
2022-11-29,24723,立隆電三,等價,132.7,-0.3,132.8,132.8,132.7,4,10,1327800,132.78,132.7,145.95,119.45
2022-11-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,133.8,147.15,120.45
2022-12-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,135.7,149.25,122.15
2022-12-02,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,137.15,150.0,123.45
2022-12-05,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,138.55,152.0,124.7
2022-12-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,138.55,152.0,124.7
2022-12-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,138.55,152.0,124.7
2022-12-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,138.55,152.0,124.7
2022-12-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,138.55,152.0,124.7
2022-12-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,138.55,152.0,124.7
2022-12-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.78,138.55,152.0,124.7
2022-12-14,24723,立隆電三,等價,135.5,-3.05,135.6,135.6,135.5,3,20,2711100,135.55,135.5,149.05,121.95
2022-12-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,136.15,149.75,122.55
2022-12-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,136.15,149.75,122.55
2022-12-19,24723,立隆電三,等價,134.1,-2.05,134.1,134.1,134.1,5,20,2682000,134.1,134.1,147.5,120.7
2022-12-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.1,134.1,147.5,120.7
2022-12-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.1,134.1,147.5,120.7
2022-12-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.1,134.1,147.5,120.7
2022-12-23,24723,立隆電三,等價,129.55,-4.55,129.55,129.55,129.55,5,20,2591000,129.55,129.55,142.5,116.6
2022-12-26,24723,立隆電三,等價,129.2,-0.35,129.5,129.5,129.2,2,20,2587000,129.35,129.2,142.1,116.3
2022-12-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.35,129.3,142.2,116.4
2022-12-28,24723,立隆電三,等價,128.0,-1.3,129.05,129.05,128.0,4,30,3855050,128.5,128.0,140.8,115.2
2022-12-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.0,140.8,115.2
2022-12-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.0,140.8,115.2
2023-01-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,129.5,142.45,116.55
2023-01-04,24723,立隆電三,等價,130.7,1.2,130.7,130.7,130.7,2,10,1307000,130.7,130.7,143.75,117.65
2023-01-05,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,133.5,146.85,120.15
2023-01-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-19,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-01-31,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,137.15,150.0,123.45
2023-02-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,139.85,153.0,125.9
2023-02-02,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,141.1,155.0,127.0
2023-02-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,141.1,155.0,127.0
2023-02-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,141.1,155.0,127.0
2023-02-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,141.1,155.0,127.0
2023-02-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,141.1,155.0,127.0
2023-02-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,141.8,155.0,127.65
2023-02-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,141.8,155.0,127.65
2023-02-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,141.8,155.0,127.65
2023-02-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,145.0,159.0,130.5
2023-02-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,147.6,162.0,132.85
2023-02-16,24723,立隆電三,等價,152.0,4.4,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2023-02-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-02-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-02-21,24723,立隆電三,等價,153.0,1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2023-02-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2023-02-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2023-02-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2023-03-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2023-03-02,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2023-03-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,155.0,170.0,139.5
2023-03-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,157.0,172.0,141.3
2023-03-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,159.0,174.0,143.1
2023-03-08,24723,立隆電三,等價,165.0,6.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2023-03-09,24723,立隆電三,等價,170.0,5.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2023-03-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-03-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,160.0,176.0,144.0
2023-03-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,160.0,176.0,144.0
2023-03-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,160.0,176.0,144.0
2023-03-31,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,160.0,176.0,144.0
2023-04-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,160.0,176.0,144.0
2023-04-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,158.0,173.0,142.2
2023-04-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,158.0,173.0,142.2
2023-04-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,158.0,173.0,142.2
2023-04-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,158.0,173.0,142.2
2023-04-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,158.0,173.0,142.2
2023-04-14,24723,立隆電三,等價,153.0,-5.0,153.0,153.0,153.0,2,200,30600000,153.0,153.0,168.0,137.7
2023-04-17,24723,立隆電三,等價,165.0,12.0,160.0,165.0,160.0,2,2,325000,162.5,165.0,181.0,148.5
2023-04-18,24723,立隆電三,等價,170.0,5.0,165.0,170.0,165.0,3,199,33825000,169.97,170.0,187.0,153.0
