date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-16,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
2023-06-19,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
2023-06-20,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
2023-06-21,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
2023-06-26,47632,材料二KY,等價,501.0,-13.0,500.0,501.0,500.0,2,2,1001000,500.5,501.0,551.0,451.0
2023-06-27,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,501.0,551.0,451.0
2023-06-28,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,511.0,562.0,460.0
2023-06-29,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,538.0,591.0,485.0
2023-06-30,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,538.0,591.0,485.0
2023-07-03,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,538.0,591.0,485.0
2023-07-04,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,538.0,591.0,485.0
2023-07-05,47632,材料二KY,等價,591.0,53.0,591.0,591.0,591.0,1,1,591000,591.0,591.0,650.0,532.0
2023-07-06,47632,材料二KY,等價,595.0,4.0,595.0,595.0,595.0,1,1,595000,595.0,595.0,654.0,536.0
2023-07-07,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,595.0,595.0,654.0,536.0
2023-07-10,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,595.0,595.0,654.0,536.0
2023-07-11,47632,材料二KY,等價,630.0,35.0,600.0,630.0,600.0,2,2,1230000,615.0,630.0,693.0,567.0
2023-07-12,47632,材料二KY,等價,693.0,63.0,680.0,693.0,680.0,2,2,1373000,686.5,693.0,762.0,624.0
2023-07-13,47632,材料二KY,等價,650.0,-43.0,650.0,650.0,650.0,1,1,650000,650.0,650.0,715.0,585.0
2023-07-14,47632,材料二KY,等價,700.0,50.0,700.0,700.0,700.0,1,1,700000,700.0,700.0,770.0,630.0
2023-07-17,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,700.0,700.0,770.0,630.0
2023-07-18,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,700.0,720.0,792.0,648.0
2023-07-19,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,700.0,720.0,792.0,648.0
2023-07-20,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,700.0,720.0,792.0,648.0
2023-07-21,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,700.0,720.0,792.0,648.0
2023-07-24,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,700.0,720.0,792.0,648.0
2023-07-25,47632,材料二KY,等價,792.0,72.0,792.0,792.0,792.0,1,1,792000,792.0,792.0,871.0,713.0
2023-07-26,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,792.0,830.0,913.0,747.0
2023-07-27,47632,材料二KY,等價,913.0,83.0,900.0,913.0,900.0,4,7,6326000,903.71,913.0,1000.0,822.0
2023-07-28,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,903.71,913.0,1000.0,822.0
2023-07-31,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,903.71,913.0,1000.0,822.0
2023-08-01,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,903.71,848.0,932.0,764.0
2023-08-02,47632,材料二KY,等價,870.0,22.0,870.0,870.0,870.0,1,1,870000,870.0,870.0,957.0,783.0
2023-08-04,47632,材料二KY,等價,830.0,-40.0,830.0,830.0,830.0,1,1,830000,830.0,830.0,913.0,747.0
2023-08-07,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,830.0,830.0,913.0,747.0
2023-08-08,47632,材料二KY,等價,913.0,83.0,913.0,913.0,913.0,1,1,913000,913.0,913.0,1000.0,822.0
2023-08-09,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,913.0,913.0,1000.0,822.0
2023-08-10,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,913.0,913.0,1000.0,822.0
2023-08-11,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,913.0,913.0,1000.0,822.0
2023-08-14,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,913.0,822.0,904.0,740.0
2023-08-15,47632,材料二KY,等價,774.0,-48.0,765.0,774.0,765.0,5,8,6162000,770.25,774.0,851.0,697.0
2023-08-16,47632,材料二KY,等價,755.0,-19.0,763.0,772.0,755.0,5,9,6861000,762.33,755.0,830.0,680.0
2023-08-17,47632,材料二KY,等價,812.0,57.0,773.0,812.0,773.0,5,8,6418000,802.25,812.0,893.0,731.0
2023-08-18,47632,材料二KY,等價,755.0,-57.0,793.0,793.0,755.0,4,4,3096000,774.0,755.0,830.0,680.0
2023-08-21,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,774.0,776.0,853.0,699.0
2023-08-22,47632,材料二KY,等價,795.0,19.0,797.0,797.0,791.0,4,8,6352000,794.0,795.0,874.0,716.0
2023-08-23,47632,材料二KY,等價,785.0,-10.0,785.0,785.0,781.0,4,6,4702000,783.66,785.0,863.0,707.0
2023-08-24,47632,材料二KY,等價,851.0,66.0,851.0,851.0,851.0,1,1,851000,851.0,851.0,936.0,766.0
2023-08-25,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,851.0,851.0,936.0,766.0
2023-08-28,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,851.0,851.0,936.0,766.0
2023-08-29,47632,材料二KY,等價,852.0,1.0,852.0,852.0,852.0,1,1,852000,852.0,852.0,937.0,767.0
2023-08-30,47632,材料二KY,等價,915.0,63.0,910.0,915.0,910.0,2,2,1825000,912.5,915.0,1005.0,824.0
2023-08-31,47632,材料二KY,等價,930.0,15.0,930.0,930.0,930.0,1,1,930000,930.0,930.0,1020.0,837.0
2023-09-01,47632,材料二KY,等價,970.0,40.0,970.0,970.0,970.0,1,1,970000,970.0,970.0,1065.0,873.0
2023-09-04,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,970.0,970.0,1065.0,873.0
2023-09-05,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,970.0,1010.0,1110.0,909.0
2023-09-06,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,970.0,1010.0,1110.0,909.0
2023-09-07,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,970.0,1035.0,1135.0,932.0
2023-09-08,47632,材料二KY,等價,1035.0,0.0,1035.0,1035.0,1035.0,1,5,5175000,1035.0,1035.0,1135.0,932.0
2023-09-11,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1035.0,1135.0,932.0
2023-09-12,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1035.0,1135.0,932.0
2023-09-13,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1035.0,1135.0,932.0
2023-09-14,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1035.0,1135.0,932.0
2023-09-15,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-09-18,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-09-19,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-09-20,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-09-21,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-09-22,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-09-25,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-09-26,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-09-27,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-09-28,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-10-02,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-10-03,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-10-04,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-10-05,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-10-06,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-10-11,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1135.0,1245.0,1025.0
2023-10-12,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-13,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-16,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-17,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-18,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-19,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-20,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-23,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-24,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-25,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-26,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-27,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-30,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-10-31,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
2023-11-01,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,1035.0,1245.0,1365.0,1125.0
