date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2024-10-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2024-10-11,19094,榮成四,等價,99.75,-0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2024-10-14,19094,榮成四,等價,99.85,0.1,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2024-10-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-10-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2024-10-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2024-10-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.95,109.9,90.0
2024-10-21,19094,榮成四,等價,99.95,0.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2024-10-22,19094,榮成四,等價,99.95,0.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2024-10-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2024-10-24,19094,榮成四,等價,100.1,0.1,100.1,100.1,100.0,9,14,1400800,100.05,100.1,110.1,90.1
2024-10-25,19094,榮成四,等價,100.15,0.05,100.1,100.15,100.1,3,4,400450,100.11,100.15,110.15,90.15
2024-10-28,19094,榮成四,等價,100.15,0.0,100.1,100.15,100.1,2,2,200250,100.12,100.15,110.15,90.15
2024-10-29,19094,榮成四,等價,100.15,0.0,100.15,100.15,100.15,5,10,1001500,100.15,100.15,110.15,90.15
2024-10-30,19094,榮成四,等價,100.15,0.0,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2024-11-01,19094,榮成四,等價,100.2,0.05,100.2,100.2,100.2,5,22,2204400,100.2,100.2,110.2,90.2
2024-11-04,19094,榮成四,等價,100.25,0.05,100.25,100.25,100.25,2,2,200500,100.25,100.25,110.25,90.25
2024-11-05,19094,榮成四,等價,100.25,0.0,100.25,100.25,100.25,1,2,200500,100.25,100.25,110.25,90.25
2024-11-06,19094,榮成四,等價,100.25,0.0,100.25,100.25,100.25,5,6,601500,100.25,100.25,110.25,90.25
2024-11-07,19094,榮成四,等價,100.25,0.0,100.25,100.25,100.25,11,32,3208000,100.25,100.25,110.25,90.25
2024-11-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2024-11-11,19094,榮成四,等價,100.25,0.0,100.25,100.25,100.25,11,33,3308250,100.25,100.25,110.25,90.25
2024-11-12,19094,榮成四,等價,100.25,0.0,100.25,100.3,100.25,9,9,902300,100.25,100.25,110.25,90.25
2024-11-13,19094,榮成四,等價,100.3,0.05,100.25,100.3,100.25,5,5,501400,100.28,100.3,110.3,90.3
2024-11-14,19094,榮成四,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2024-11-15,19094,榮成四,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2024-11-18,19094,榮成四,等價,100.3,0.0,100.3,100.3,100.3,3,4,401200,100.3,100.3,110.3,90.3
2024-11-19,19094,榮成四,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2024-11-20,19094,榮成四,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2024-11-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-11-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2024-11-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2024-11-26,19094,榮成四,等價,100.3,-0.05,100.4,100.4,100.3,7,9,903050,100.33,100.3,110.3,90.3
2024-11-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.3,110.3,90.3
2024-11-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.3,110.3,90.3
2024-11-29,19094,榮成四,等價,100.3,0.0,100.3,100.3,100.3,6,16,1604800,100.3,100.3,110.3,90.3
2024-12-02,19094,榮成四,等價,100.3,0.0,100.3,100.3,100.3,11,95,9528500,100.3,100.3,110.3,90.3
2024-12-03,19094,榮成四,等價,100.3,0.0,100.3,100.3,100.3,4,10,1003000,100.3,100.3,110.3,90.3
2024-12-04,19094,榮成四,等價,100.4,0.1,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2024-12-05,19094,榮成四,等價,100.4,0.0,100.4,100.4,100.4,2,3,301200,100.4,100.4,110.4,90.4
2024-12-06,19094,榮成四,等價,100.4,0.0,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2024-12-09,19094,榮成四,等價,100.4,0.0,100.4,100.4,100.4,3,4,401600,100.4,100.4,110.4,90.4
2024-12-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-12-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-12-12,19094,榮成四,等價,100.45,0.05,100.45,100.45,100.45,5,7,703150,100.45,100.45,110.45,90.45
2024-12-13,19094,榮成四,等價,100.45,0.0,100.45,100.45,100.45,3,3,301350,100.45,100.45,110.45,90.45
2024-12-16,19094,榮成四,等價,100.45,0.0,100.45,100.45,100.45,2,3,301350,100.45,100.45,110.45,90.45
2024-12-17,19094,榮成四,等價,100.5,0.05,100.45,100.5,100.45,7,7,703300,100.47,100.5,110.55,90.45
2024-12-18,19094,榮成四,等價,100.2,-0.3,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2024-12-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.05,110.05,90.05
2024-12-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.05,110.05,90.05
2024-12-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.05,110.05,90.05
2024-12-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.05,110.05,90.05
2024-12-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2024-12-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2024-12-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2024-12-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2024-12-31,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-01-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-01-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-01-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-01-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-01-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-01-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-01-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-01-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2025-01-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-01-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-01-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-01-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-01-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-01-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-01-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-01-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-01-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-02-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-02-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-02-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-02-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-02-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-02-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-02-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-02-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2025-02-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-02-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-03-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-03-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-03-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-03-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-03-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.0,108.9,89.1
2025-03-10,19094,榮成四,等價,94.9,-4.1,94.9,94.9,94.9,4,4,379600,94.9,94.9,104.35,85.45
2025-03-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.2,104.7,85.7
2025-03-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.2,104.7,85.7
2025-03-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.2,104.7,85.7
2025-03-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.2,104.7,85.7
2025-03-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.2,104.7,85.7
2025-03-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.2,104.7,85.7
2025-03-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.25,104.75,85.75
2025-03-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.25,104.75,85.75
2025-03-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.25,104.75,85.75
2025-03-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.25,104.75,85.75
2025-03-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.3,104.8,85.8
2025-03-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.35,104.85,85.85
2025-03-27,19094,榮成四,等價,95.35,0.0,95.35,95.35,95.35,4,13,1239550,95.35,95.35,104.85,85.85
2025-03-28,19094,榮成四,等價,95.35,0.0,95.4,95.4,95.35,2,2,190750,95.37,95.35,104.85,85.85
2025-03-31,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.37,95.35,104.85,85.85
2025-04-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.37,95.35,104.85,85.85
2025-04-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.37,95.35,104.85,85.85
2025-04-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.37,95.35,104.85,85.85
2025-04-08,19094,榮成四,等價,95.35,0.0,95.35,95.35,95.35,1,16,1525600,95.35,95.35,104.85,85.85
2025-04-09,19094,榮成四,等價,93.95,-1.4,93.95,93.95,93.95,1,1,93950,93.95,93.95,103.3,84.6
2025-04-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.95,93.95,103.3,84.6
2025-04-11,19094,榮成四,等價,94.0,0.05,94.0,94.0,94.0,1,19,1786000,94.0,94.0,103.4,84.6
2025-04-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-04-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-04-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.2,103.6,84.8
2025-04-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.2,103.6,84.8
2025-04-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.3,103.7,84.9
2025-04-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.3,103.7,84.9
2025-04-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.3,103.7,84.9
2025-04-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.3,103.7,84.9
2025-04-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.3,103.7,84.9
2025-04-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.3,103.7,84.9
2025-04-28,19094,榮成四,等價,94.3,0.0,94.0,94.3,94.0,3,10,941500,94.15,94.3,103.7,84.9
2025-04-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.3,103.7,84.9
2025-04-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.3,103.7,84.9
2025-05-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.3,103.7,84.9
2025-05-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.3,103.7,84.9
2025-05-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.3,103.7,84.9
2025-05-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.3,103.7,84.9
2025-05-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.3,103.7,84.9
2025-05-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.35,103.75,84.95
2025-05-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.35,103.75,84.95
2025-05-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.35,103.75,84.95
2025-05-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.35,103.75,84.95
2025-05-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.45,103.85,85.05
2025-05-16,19094,榮成四,等價,95.0,0.55,95.0,95.0,95.0,1,5,475000,95.0,95.0,104.5,85.5
2025-05-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-05-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-05-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-05-22,19094,榮成四,等價,95.0,0.0,95.0,95.0,95.0,1,5,475000,95.0,95.0,104.5,85.5
2025-05-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-05-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-05-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-05-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-05-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-04,19094,榮成四,等價,95.0,0.0,95.0,95.0,95.0,1,19,1805000,95.0,95.0,104.5,85.5
2025-06-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-09,19094,榮成四,等價,95.0,0.0,95.0,95.0,95.0,1,4,380000,95.0,95.0,104.5,85.5
2025-06-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2025-06-17,19094,榮成四,等價,96.65,1.65,96.65,96.65,96.65,1,1,96650,96.65,96.65,106.3,87.0
2025-06-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.1,105.7,86.5
2025-06-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.1,105.7,86.5
2025-06-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,95.8,105.35,86.25
2025-06-23,19094,榮成四,等價,94.7,-1.1,94.7,94.7,94.7,1,2,189400,94.7,94.7,104.15,85.25
2025-06-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.7,104.15,85.25
2025-06-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.65,104.1,85.2
2025-06-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.65,104.1,85.2
2025-06-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.65,104.1,85.2
2025-06-30,19094,榮成四,等價,95.35,0.7,95.35,95.35,95.35,1,2,190700,95.35,95.35,104.85,85.85
2025-07-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-07-31,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-08-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-09-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.65,105.2,86.1
2025-09-02,19094,榮成四,等價,95.65,0.0,95.65,95.65,95.65,1,1,95650,95.65,95.65,105.2,86.1
2025-09-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2025-09-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.8,105.35,86.25
2025-09-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.8,105.35,86.25
2025-09-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.8,105.35,86.25
2025-09-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.8,105.35,86.25
2025-09-10,19094,榮成四,等價,97.95,2.15,97.95,97.95,97.95,2,2,195900,97.95,97.95,107.7,88.2
2025-09-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.8,107.55,88.05
2025-09-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.75,107.5,88.0
