date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-03,35263,凡甲三,等價,120.05,1.85,120.0,121.6,119.25,75,175,21073800,120.42,120.05,132.05,108.05
2019-12-04,35263,凡甲三,等價,120.0,-0.05,120.05,121.5,118.8,30,47,5639550,119.99,120.0,132.0,108.0
2019-12-05,35263,凡甲三,等價,120.45,0.45,121.4,121.4,120.0,10,35,4228650,120.81,120.45,132.45,108.45
2019-12-06,35263,凡甲三,等價,118.45,-2.0,120.8,121.45,116.85,19,40,4774050,119.35,118.45,130.25,106.65
2019-12-09,35263,凡甲三,等價,119.0,0.55,121.0,121.0,118.75,15,29,3472600,119.74,119.0,130.9,107.1
2019-12-10,35263,凡甲三,等價,118.95,-0.05,118.95,119.9,118.3,17,26,3090700,118.87,118.95,130.8,107.1
2019-12-11,35263,凡甲三,等價,121.4,2.45,119.45,121.4,118.55,63,142,17053900,120.09,121.4,133.5,109.3
2019-12-12,35263,凡甲三,等價,120.7,-0.7,121.5,121.5,120.0,21,39,4706000,120.66,120.7,132.75,108.65
2019-12-13,35263,凡甲三,等價,119.7,-1.0,120.8,120.8,119.0,5,26,3109500,119.59,119.7,131.65,107.75
2019-12-16,35263,凡甲三,等價,119.45,-0.25,117.5,119.45,117.5,2,3,354450,118.15,119.45,131.35,107.55
2019-12-17,35263,凡甲三,等價,119.35,-0.1,118.5,119.35,118.3,4,6,711450,118.57,119.35,131.25,107.45
2019-12-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.57,118.8,130.65,106.95
2019-12-19,35263,凡甲三,等價,118.95,0.15,118.95,118.95,118.95,1,1,118950,118.95,118.95,130.8,107.1
2019-12-20,35263,凡甲三,等價,119.45,0.5,119.45,119.45,119.45,1,1,119450,119.45,119.45,131.35,107.55
2019-12-23,35263,凡甲三,等價,117.45,-2.0,118.0,118.0,117.05,43,51,5988650,117.42,117.45,129.15,105.75
2019-12-24,35263,凡甲三,等價,116.55,-0.9,116.5,117.45,115.5,14,20,2337100,116.85,116.55,128.2,104.9
2019-12-25,35263,凡甲三,等價,116.3,-0.25,116.2,116.6,115.95,25,42,4884000,116.28,116.3,127.9,104.7
2019-12-26,35263,凡甲三,等價,116.35,0.05,116.0,116.7,116.0,30,41,4767800,116.28,116.35,127.95,104.75
2019-12-27,35263,凡甲三,等價,117.3,0.95,117.5,117.5,117.0,41,56,6567100,117.26,117.3,129.0,105.6
2019-12-30,35263,凡甲三,等價,120.8,3.5,118.0,121.6,118.0,129,184,22163150,120.45,120.8,132.85,108.75
2019-12-31,35263,凡甲三,等價,125.0,4.2,122.0,128.0,121.5,94,147,18332450,124.71,125.0,137.5,112.5
2020-01-02,35263,凡甲三,等價,128.8,3.8,126.0,129.5,124.5,85,135,17267000,127.9,128.8,141.65,115.95
2020-01-03,35263,凡甲三,等價,126.5,-2.3,127.5,127.5,126.15,3,4,507650,126.91,126.5,139.15,113.85
2020-01-06,35263,凡甲三,等價,123.15,-3.35,123.15,123.15,123.15,1,1,123150,123.15,123.15,135.45,110.85
2020-01-07,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,123.15,135.45,110.85
2020-01-08,35263,凡甲三,等價,120.95,-2.2,123.5,124.05,120.9,68,103,12661900,122.93,120.95,133.0,108.9
2020-01-09,35263,凡甲三,等價,121.0,0.05,123.0,123.5,120.95,63,73,8942600,122.5,121.0,133.1,108.9
2020-01-10,35263,凡甲三,等價,123.75,2.75,122.5,125.5,122.5,116,181,22485400,124.22,123.75,136.1,111.4
2020-01-13,35263,凡甲三,等價,124.6,0.85,124.0,125.0,123.5,48,64,7945300,124.14,124.6,137.05,112.15
2020-01-14,35263,凡甲三,等價,124.9,0.3,125.8,129.0,124.0,71,107,13495800,126.12,124.9,137.35,112.45
2020-01-15,35263,凡甲三,等價,125.1,0.2,125.55,125.55,124.5,37,48,5999350,124.98,125.1,137.6,112.6
2020-01-16,35263,凡甲三,等價,123.3,-1.8,123.5,124.2,123.0,30,53,6551200,123.6,123.3,135.6,111.0
2020-01-17,35263,凡甲三,等價,123.2,-0.1,123.5,123.8,123.05,26,47,5799350,123.39,123.2,135.5,110.9
2020-01-20,35263,凡甲三,等價,122.0,-1.2,122.0,122.0,121.5,18,23,2803250,121.88,122.0,134.2,109.8
2020-01-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.88,122.0,134.2,109.8
2020-01-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.88,122.0,134.2,109.8
2020-01-30,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.88,112.9,124.15,101.65
2020-01-31,35263,凡甲三,等價,110.0,-2.9,109.1,110.0,109.1,8,11,1204600,109.5,110.0,121.0,99.0
2020-02-03,35263,凡甲三,等價,105.9,-4.1,106.0,106.0,105.0,3,14,1476900,105.49,105.9,116.45,95.35
2020-02-04,35263,凡甲三,等價,107.0,1.1,106.8,107.0,106.8,2,3,320600,106.86,107.0,117.7,96.3
2020-02-05,35263,凡甲三,等價,107.0,0.0,107.0,107.0,107.0,2,27,2889000,107.0,107.0,117.7,96.3
2020-02-06,35263,凡甲三,等價,111.7,4.7,106.0,111.7,106.0,6,57,6354200,111.47,111.7,122.85,100.55
2020-02-07,35263,凡甲三,等價,106.7,-5.0,106.5,106.7,105.8,12,78,8315650,106.61,106.7,117.35,96.05
2020-02-10,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.61,106.7,117.35,96.05
2020-02-11,35263,凡甲三,等價,109.5,2.8,107.0,110.3,106.85,23,77,8427300,109.44,109.5,120.45,98.55
2020-02-12,35263,凡甲三,等價,109.45,-0.05,109.45,109.45,109.45,2,45,4925250,109.45,109.45,120.35,98.55
2020-02-13,35263,凡甲三,等價,109.25,-0.2,111.0,111.0,109.25,16,79,8646300,109.44,109.25,120.15,98.35
2020-02-14,35263,凡甲三,等價,106.5,-2.75,107.0,107.0,106.5,42,101,10757950,106.51,106.5,117.15,95.85
2020-02-17,35263,凡甲三,等價,105.1,-1.4,106.0,106.0,105.1,5,20,2104900,105.24,105.1,115.6,94.6
2020-02-18,35263,凡甲三,等價,104.5,-0.6,104.8,105.7,104.0,29,70,7323300,104.61,104.5,114.95,94.05
2020-02-19,35263,凡甲三,等價,105.05,0.55,104.5,105.05,104.25,28,70,7320200,104.57,105.05,115.55,94.55
2020-02-20,35263,凡甲三,等價,108.55,3.5,108.0,110.0,107.5,139,286,31081000,108.67,108.55,119.4,97.7
2020-02-21,35263,凡甲三,等價,115.0,6.45,110.7,115.5,110.7,157,298,33837550,113.54,115.0,126.5,103.5
2020-02-24,35263,凡甲三,等價,113.25,-1.75,113.8,114.1,112.5,83,152,17227100,113.33,113.25,124.55,101.95
2020-02-25,35263,凡甲三,等價,117.05,3.8,111.0,119.0,111.0,113,198,22785600,115.07,117.05,128.75,105.35
2020-02-26,35263,凡甲三,等價,117.5,0.45,117.6,121.0,117.25,122,225,26668550,118.52,117.5,129.25,105.75
2020-02-27,35263,凡甲三,等價,110.05,-7.45,118.05,119.05,110.05,52,99,11279500,113.93,110.05,121.05,99.05
2020-03-02,35263,凡甲三,等價,112.8,2.75,110.05,115.0,110.05,22,60,6771400,112.85,112.8,124.05,101.55
2020-03-03,35263,凡甲三,等價,118.4,5.6,116.0,120.1,116.0,148,208,24694500,118.72,118.4,130.2,106.6
2020-03-04,35263,凡甲三,等價,120.5,2.1,121.0,122.2,118.45,134,178,21355150,119.97,120.5,132.55,108.45
2020-03-05,35263,凡甲三,等價,124.2,3.7,125.5,130.55,123.0,173,238,30140700,126.64,124.2,136.6,111.8
2020-03-06,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.64,124.2,136.6,111.8
2020-03-09,35263,凡甲三,等價,119.05,-5.15,123.0,125.1,118.2,181,211,25641150,121.52,119.05,130.95,107.15
2020-03-10,35263,凡甲三,等價,117.2,-1.85,112.6,117.2,112.6,10,16,1863500,116.46,117.2,128.9,105.5
2020-03-11,35263,凡甲三,等價,114.5,-2.7,118.0,120.5,114.5,105,106,12513050,118.04,114.5,125.95,103.05
2020-03-12,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.04,114.5,125.95,103.05
2020-03-13,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.04,114.5,125.95,103.05
