date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-29,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.65,122.8,100.5
2022-11-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.65,122.8,100.5
2022-12-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.65,122.8,100.5
2022-12-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.65,122.8,100.5
2022-12-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.65,122.8,100.5
2022-12-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.65,122.8,100.5
2022-12-07,41752,杏一二,等價,113.4,1.75,114.0,114.0,113.0,14,26,2945050,113.27,113.4,124.7,102.1
2022-12-08,41752,杏一二,等價,113.0,-0.4,113.0,113.0,111.0,9,22,2484000,112.9,113.0,124.3,101.7
2022-12-09,41752,杏一二,等價,113.0,0.0,112.0,113.0,112.0,4,8,899000,112.37,113.0,124.3,101.7
2022-12-12,41752,杏一二,等價,115.3,2.3,114.0,115.5,114.0,21,32,3665800,114.55,115.3,126.8,103.8
2022-12-13,41752,杏一二,等價,125.5,10.2,117.0,126.0,117.0,61,95,11690100,123.05,125.5,138.05,112.95
2022-12-14,41752,杏一二,等價,122.5,-3.0,120.1,122.95,119.05,32,44,5321000,120.93,122.5,134.75,110.25
2022-12-15,41752,杏一二,等價,120.3,-2.2,123.0,123.0,120.3,3,3,365100,121.7,120.3,132.3,108.3
2022-12-16,41752,杏一二,等價,122.0,1.7,119.9,123.25,119.9,77,116,14141850,121.91,122.0,134.2,109.8
2022-12-19,41752,杏一二,等價,119.9,-2.1,123.5,123.8,119.9,12,17,2070750,121.8,119.9,131.85,107.95
2022-12-20,41752,杏一二,等價,114.5,-5.4,114.3,114.5,114.2,3,6,686500,114.41,114.5,125.95,103.05
2022-12-21,41752,杏一二,等價,114.0,-0.5,116.5,116.5,114.0,2,2,230500,115.25,114.0,125.4,102.6
2022-12-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,114.2,125.6,102.8
2022-12-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,114.5,125.95,103.05
2022-12-26,41752,杏一二,等價,121.0,6.5,119.0,121.0,118.5,30,107,12797100,119.59,121.0,133.1,108.9
2022-12-27,41752,杏一二,等價,120.0,-1.0,122.0,124.0,120.0,24,39,4760800,122.07,120.0,132.0,108.0
2022-12-28,41752,杏一二,等價,118.55,-1.45,119.5,119.5,118.55,7,12,1433050,119.42,118.55,130.4,106.7
2022-12-29,41752,杏一二,等價,118.5,-0.05,117.5,118.5,117.5,6,7,824700,117.81,118.5,130.35,106.65
2022-12-30,41752,杏一二,等價,118.5,0.0,118.5,118.5,118.5,3,7,829500,118.5,118.5,130.35,106.65
2023-01-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.5,129.25,105.75
2023-01-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.5,129.25,105.75
2023-01-05,41752,杏一二,等價,116.8,-0.7,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2023-01-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.55,128.2,104.9
2023-01-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.55,128.2,104.9
2023-01-10,41752,杏一二,等價,118.45,1.9,119.0,119.8,118.45,25,125,14900350,119.2,118.45,130.25,106.65
2023-01-11,41752,杏一二,等價,118.5,0.05,118.0,118.5,118.0,20,39,4607000,118.12,118.5,130.35,106.65
2023-01-12,41752,杏一二,等價,118.5,0.0,118.5,118.55,118.5,8,15,1777550,118.5,118.5,130.35,106.65
2023-01-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2023-01-16,41752,杏一二,等價,117.5,-1.0,117.5,117.5,117.0,9,19,2231600,117.45,117.5,129.25,105.75
2023-01-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,117.5,129.25,105.75
2023-01-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,117.5,129.25,105.75
2023-01-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,117.5,129.25,105.75
2023-01-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,117.5,129.25,105.75
2023-01-31,41752,杏一二,等價,114.5,-3.0,113.5,114.5,113.5,6,13,1486000,114.3,114.5,125.95,103.05
2023-02-01,41752,杏一二,等價,115.0,0.5,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2023-02-02,41752,杏一二,等價,116.5,1.5,116.0,116.5,116.0,2,3,349000,116.49,116.5,128.15,104.85
2023-02-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.49,116.5,128.15,104.85
2023-02-06,41752,杏一二,等價,117.5,1.0,117.5,117.5,117.4,19,37,4346400,117.47,117.5,129.25,105.75
2023-02-07,41752,杏一二,等價,117.75,0.25,118.0,118.0,117.5,7,30,3530650,117.68,117.75,129.5,106.0
2023-02-08,41752,杏一二,等價,117.5,-0.25,117.5,117.5,117.5,3,10,1175000,117.5,117.5,129.25,105.75
2023-02-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2023-02-10,41752,杏一二,等價,117.0,-0.5,117.0,117.2,117.0,4,15,1755600,117.04,117.0,128.7,105.3
2023-02-13,41752,杏一二,等價,116.0,-1.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-02-14,41752,杏一二,等價,116.0,0.0,116.0,116.0,116.0,4,6,696000,116.0,116.0,127.6,104.4
2023-02-15,41752,杏一二,等價,115.5,-0.5,116.0,116.0,115.5,8,14,1618000,115.57,115.5,127.05,103.95
2023-02-16,41752,杏一二,等價,117.0,1.5,116.0,117.0,116.0,5,20,2339000,116.95,117.0,128.7,105.3
2023-02-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,117.0,128.7,105.3
2023-02-20,41752,杏一二,等價,118.3,1.3,117.0,118.3,117.0,6,12,1411800,117.65,118.3,130.1,106.5
2023-02-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,118.3,130.1,106.5
2023-02-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,118.3,130.1,106.5
2023-02-23,41752,杏一二,等價,118.0,-0.3,118.0,118.7,118.0,10,14,1653400,118.1,118.0,129.8,106.2
2023-02-24,41752,杏一二,等價,120.0,2.0,120.0,120.0,120.0,3,6,720000,120.0,120.0,132.0,108.0
2023-03-01,41752,杏一二,等價,122.05,2.05,121.0,122.05,121.0,4,6,728050,121.95,122.05,134.25,109.85
2023-03-02,41752,杏一二,等價,124.0,1.95,122.2,124.0,122.2,2,3,370200,123.4,124.0,136.4,111.6
2023-03-03,41752,杏一二,等價,124.0,0.0,124.0,124.0,124.0,3,4,496000,124.0,124.0,136.4,111.6
2023-03-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-03-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-03-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-03-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-03-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-03-13,41752,杏一二,等價,127.15,3.15,124.2,127.15,124.2,12,15,1897900,126.52,127.15,139.85,114.45
2023-03-14,41752,杏一二,等價,127.2,0.05,128.0,130.0,127.2,9,11,1417050,128.82,127.2,139.9,114.5
2023-03-15,41752,杏一二,等價,128.0,0.8,127.5,128.0,127.5,3,4,511000,127.75,128.0,140.8,115.2
2023-03-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,127.5,140.25,114.75
2023-03-17,41752,杏一二,等價,129.0,1.5,129.0,129.0,129.0,2,2,258000,129.0,129.0,141.9,116.1
2023-03-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.0,140.8,115.2
2023-03-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2023-03-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2023-03-23,41752,杏一二,等價,127.1,0.1,128.0,128.0,127.05,3,4,510150,127.53,127.1,139.8,114.4
2023-03-24,41752,杏一二,等價,134.0,6.9,130.0,134.0,130.0,18,52,6924800,133.16,134.0,147.4,120.6
2023-03-27,41752,杏一二,等價,135.0,1.0,132.0,135.8,132.0,10,42,5618200,133.76,135.0,148.5,121.5
2023-03-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.76,135.0,148.5,121.5
2023-03-29,41752,杏一二,等價,137.0,2.0,136.0,137.0,136.0,2,3,410000,136.66,137.0,150.0,123.3
2023-03-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.66,137.0,150.0,123.3
2023-03-31,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.66,137.0,150.0,123.3
2023-04-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.66,137.0,150.0,123.3
2023-04-07,41752,杏一二,等價,138.1,1.1,137.0,138.1,137.0,4,6,823700,137.28,138.1,151.0,124.3
2023-04-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.28,138.1,151.0,124.3
2023-04-11,41752,杏一二,等價,140.35,2.25,139.2,140.35,139.2,3,3,419850,139.95,140.35,154.0,126.35
2023-04-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.95,140.35,154.0,126.35
2023-04-13,41752,杏一二,等價,144.0,3.65,144.0,144.0,144.0,3,5,720000,144.0,144.0,158.0,129.6
2023-04-14,41752,杏一二,等價,146.2,2.2,147.0,147.0,145.1,4,7,1026300,146.61,146.2,160.0,131.6
2023-04-17,41752,杏一二,等價,154.0,7.8,150.0,154.0,150.0,19,38,5799000,152.6,154.0,169.0,138.6
2023-04-18,41752,杏一二,等價,155.0,1.0,157.0,157.0,155.0,6,12,1876000,156.33,155.0,170.0,139.5
2023-04-19,41752,杏一二,等價,163.0,8.0,168.0,168.0,163.0,8,23,3812000,165.73,163.0,179.0,146.7
2023-04-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.73,159.0,174.0,143.1
2023-04-21,41752,杏一二,等價,159.0,0.0,162.0,162.0,159.0,4,5,804000,160.8,159.0,174.0,143.1
2023-04-24,41752,杏一二,等價,160.0,1.0,159.0,160.0,159.0,8,11,1759000,159.9,160.0,176.0,144.0
2023-04-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.9,160.0,176.0,144.0
2023-04-26,41752,杏一二,等價,172.0,12.0,162.0,172.0,162.0,16,26,4350000,167.3,172.0,189.0,155.0
2023-04-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.3,170.0,187.0,153.0
2023-04-28,41752,杏一二,等價,170.0,0.0,170.0,170.0,170.0,1,2,340000,170.0,170.0,187.0,153.0
2023-05-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-05-03,41752,杏一二,等價,171.0,1.0,171.0,171.0,171.0,2,10,1710000,171.0,171.0,188.0,154.0
2023-05-04,41752,杏一二,等價,175.0,4.0,172.0,176.0,172.0,16,38,6622000,174.45,175.0,192.0,158.0
2023-05-05,41752,杏一二,等價,191.0,16.0,179.0,192.0,179.0,42,86,15820000,183.95,191.0,210.0,172.0
2023-05-08,41752,杏一二,等價,210.0,19.0,208.0,210.0,204.0,63,187,38807000,207.52,210.0,231.0,189.0
2023-05-09,41752,杏一二,等價,230.0,20.0,230.0,230.0,219.0,15,27,6100000,229.19,230.0,253.0,207.0
2023-05-10,41752,杏一二,等價,232.0,2.0,226.0,236.0,226.0,11,36,8337000,231.58,232.0,255.0,209.0
2023-05-11,41752,杏一二,等價,219.0,-13.0,224.0,224.0,219.0,4,5,1110000,222.0,219.0,240.0,198.0
2023-05-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,198.0,217.0,179.0
2023-05-15,41752,杏一二,等價,188.0,-10.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2023-05-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2023-05-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2023-05-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,186.0,204.0,168.0
2023-05-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,178.0,195.0,161.0
2023-05-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,178.0,195.0,161.0
2023-05-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,178.0,195.0,161.0
2023-05-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,173.0,190.0,156.0
2023-05-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,173.0,190.0,156.0
2023-05-26,41752,杏一二,等價,168.0,-5.0,168.0,168.0,168.0,1,25,4200000,168.0,168.0,184.0,152.0
2023-05-29,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-05-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-05-31,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-06-16,41752,杏一二,等價,153.0,-15.0,153.0,153.0,153.0,2,3,459000,153.0,153.0,168.0,137.7
2023-06-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2023-06-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2023-06-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2023-06-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2023-06-27,41752,杏一二,等價,165.0,11.0,160.0,165.0,160.0,4,4,649000,162.25,165.0,181.0,148.5
2023-06-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,165.0,181.0,148.5
2023-06-29,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-06-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,181.0,199.0,163.0
2023-07-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-07-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2023-07-31,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2023-08-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2023-08-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2023-08-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2023-08-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2023-08-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2023-08-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2023-08-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2023-08-11,41752,杏一二,等價,163.0,-12.0,163.0,163.0,163.0,5,5,815000,163.0,163.0,179.0,146.7
2023-08-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-29,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-31,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-09-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-10-31,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-11-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-11-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-11-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-11-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-11-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-11-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-11-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
