date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-01,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-02,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-03,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-06,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-08,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-09,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-10,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-13,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-14,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-16,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-17,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-20,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-21,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-22,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-23,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-24,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-27,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-28,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-29,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-11-30,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-12-01,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-12-04,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-12-05,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2017-12-06,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-08,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-11,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-12,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-13,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-14,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-18,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-19,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-20,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-21,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-22,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-25,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2017-12-26,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
