date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-04-10,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.16,170.0,187.0,153.0
2023-04-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.16,170.0,187.0,153.0
2023-04-12,41552,訊映二,等價,153.0,-17.0,153.0,153.0,153.0,2,2,306000,153.0,153.0,168.0,137.7
2023-04-13,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2023-04-20,41552,訊映二,等價,146.0,-6.0,146.0,146.0,146.0,1,2,292000,146.0,146.0,160.0,131.4
2023-04-21,41552,訊映二,等價,141.6,-4.4,141.6,141.6,141.6,2,2,283200,141.6,141.6,155.0,127.45
2023-04-24,41552,訊映二,等價,145.0,3.4,145.0,145.0,145.0,8,20,2900000,145.0,145.0,159.0,130.5
2023-04-25,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2023-04-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,147.5,162.0,132.75
2023-04-27,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,147.5,162.0,132.75
2023-04-28,41552,訊映二,等價,150.0,2.5,150.0,150.0,150.0,15,28,4200000,150.0,150.0,165.0,135.0
2023-05-02,41552,訊映二,等價,150.0,0.0,149.0,150.0,149.0,11,24,3596200,149.84,150.0,165.0,135.0
2023-05-03,41552,訊映二,等價,150.0,0.0,149.0,150.0,149.0,4,6,896000,149.33,150.0,165.0,135.0
2023-05-04,41552,訊映二,等價,150.0,0.0,150.0,150.0,150.0,42,80,12000000,150.0,150.0,165.0,135.0
2023-05-05,41552,訊映二,等價,150.0,0.0,151.0,151.0,149.7,29,55,8253400,150.06,150.0,165.0,135.0
2023-05-08,41552,訊映二,等價,155.0,5.0,151.0,155.0,151.0,2,2,306000,153.0,155.0,170.0,139.5
2023-05-09,41552,訊映二,等價,151.0,-4.0,150.0,151.0,150.0,10,22,3319000,150.86,151.0,166.0,135.9
2023-05-10,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.86,152.0,167.0,136.8
2023-05-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.86,152.0,167.0,136.8
2023-05-12,41552,訊映二,等價,152.0,0.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2023-05-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2023-05-16,41552,訊映二,等價,157.0,4.0,156.0,157.0,156.0,2,2,313000,156.5,157.0,172.0,141.3
2023-05-17,41552,訊映二,等價,160.0,3.0,157.0,160.0,157.0,5,5,795000,159.0,160.0,176.0,144.0
2023-05-18,41552,訊映二,等價,160.0,0.0,158.0,160.0,158.0,7,10,1596000,159.93,160.0,176.0,144.0
2023-05-19,41552,訊映二,等價,160.0,0.0,161.0,161.0,160.0,15,25,4006000,160.24,160.0,176.0,144.0
2023-05-22,41552,訊映二,等價,160.0,0.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2023-05-23,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-05-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-05-25,41552,訊映二,等價,160.0,0.0,161.0,161.0,160.0,2,4,642000,160.5,160.0,176.0,144.0
2023-05-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2023-05-29,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2023-05-30,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2023-05-31,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2023-06-01,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2023-06-02,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2023-06-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2023-06-06,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2023-06-07,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,164.0,180.0,147.6
2023-06-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,165.0,181.0,148.5
2023-06-09,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,163.0,179.0,146.7
2023-06-12,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,161.0,177.0,144.9
2023-06-13,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,160.0,176.0,144.0
2023-06-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,160.0,176.0,144.0
2023-06-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,160.0,176.0,144.0
2023-06-16,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,160.0,176.0,144.0
2023-06-19,41552,訊映二,等價,160.0,0.0,160.0,160.0,160.0,1,2,320000,160.0,160.0,176.0,144.0
2023-06-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-06-21,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-06-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,163.0,179.0,146.7
2023-06-27,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,163.0,179.0,146.7
2023-06-28,41552,訊映二,等價,173.0,10.0,168.0,173.0,168.0,6,11,1870000,170.0,173.0,190.0,156.0
2023-06-29,41552,訊映二,等價,180.0,7.0,175.0,181.0,175.0,19,69,12367000,179.23,180.0,198.0,162.0
2023-06-30,41552,訊映二,等價,180.0,0.0,183.0,183.0,180.0,26,41,7408000,180.68,180.0,198.0,162.0
2023-07-03,41552,訊映二,等價,194.0,14.0,185.0,194.0,185.0,13,20,3823000,191.15,194.0,213.0,175.0
2023-07-04,41552,訊映二,等價,199.0,5.0,199.0,199.0,199.0,2,2,398000,199.0,199.0,218.0,180.0
2023-07-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-06,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-07,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-10,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-12,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-13,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-21,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-25,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-27,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-28,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-07-31,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-01,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-02,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-04,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-07,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-09,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-10,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-16,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-21,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-22,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-23,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-25,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-28,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-29,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-30,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-08-31,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-01,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-04,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-06,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-07,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-12,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-13,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-21,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-22,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-25,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-27,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-09-28,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-02,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-03,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-04,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-06,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-12,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-13,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-16,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-23,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-25,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-27,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-30,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-10-31,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-01,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-02,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-03,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-06,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-07,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-09,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-10,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-13,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-16,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-21,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-22,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-23,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-27,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-28,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-29,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-11-30,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-01,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-04,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-06,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-07,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-12,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-13,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-21,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-22,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-25,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-27,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-28,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-12-29,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-01-02,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-01-03,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-01-04,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-01-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-01-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-01-09,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-01-10,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-01-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-01-12,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,180.0,198.0,162.0
2024-01-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,180.0,198.0,162.0
2024-01-16,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,180.0,198.0,162.0
2024-01-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-22,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-23,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-25,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-29,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-30,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-01-31,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-01,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-02,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-06,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-07,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-16,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-21,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-22,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-23,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-27,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-02-29,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-01,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-04,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-06,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-07,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-12,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-13,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
2024-03-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,162.0,178.0,145.8
