date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-11-22,100466845,58667462,82071583,75080660,75080660,25386185,0.747318,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100466845,58684462,82063583,75083660,75083660,25383185,0.747348,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100466845,58638462,81658583,75094660,75094660,25372185,0.747457,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100466845,58647462,81637583,75100660,75100660,25366185,0.747517,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100466845,58630462,81230347,75102660,75102660,25364185,0.747537,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100466845,58639462,81299347,75111660,75111660,25355185,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100466845,58697462,81345347,75111660,75111660,25355185,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,110466845,62486228,89686114,81537548,81537548,28929297,0.738118,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,110466845,62495228,89695114,81537548,81537548,28929297,0.738118,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,110466845,62497228,89618114,81537548,81537548,28929297,0.738118,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,110466845,,89627114,81537548,81537548,28929297,0.738118,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,110466845,62539228,89647114,81537548,81537548,28929297,0.738118,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,110466845,62534228,89608114,81537548,81537548,28929297,0.738118,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,110466845,62516228,89605114,81537548,81537548,28929297,0.738118,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,110466845,62515228,89605114,81537548,81537548,28929297,0.738118,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,110466845,62503228,89605114,81537548,81537548,28929297,0.738118,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,110466845,62550228,89522114,81491548,81491548,28975297,0.737701,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,110466845,62575228,89915412,81491548,81491548,28975297,0.737701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,110466845,63573228,90238412,80806548,80806548,29660297,0.7315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,110466845,63563228,90926191,80756548,80756548,29710297,0.731048,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,110466845,63586228,91132191,79462272,79462272,31004573,0.719331,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,110466845,64460228,91270915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,110466845,64471228,91385915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,110466845,64493228,91385915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,110466845,64468228,91267915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,110466845,64463228,91312915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,110466845,64454228,91173915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,110466845,64400768,91065915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,110466845,64405768,90668915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,110466845,64382768,91074915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,110466845,64399768,91074915,81272570,81272570,29194275,0.735719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,110466845,64412768,91119915,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,110466845,64400768,91119915,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,110466845,64399768,91206323,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,110466845,64414768,91206323,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,110466845,64389768,91606401,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,110466845,64388768,91606401,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,110466845,64382768,91606401,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,110466845,64369768,91606401,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,110466845,64376768,91976401,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,110466845,64371768,91997401,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,110466845,64374768,92007401,82281570,82281570,28185275,0.744853,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,110466845,64387768,92041401,82282570,82282570,28184275,0.744862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,110466845,64384768,92060401,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,110466845,64384768,91654390,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,110466845,64370768,91654390,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,110466845,64389768,91654390,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,110466845,64395768,91654390,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,110466845,64408768,91654390,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,110466845,64418768,91654390,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,110466845,64426768,91683390,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,110466845,64410768,91683521,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,110466845,64436768,91683521,82283570,82283570,28183275,0.744871,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,110466845,64468768,91675521,82318570,82318570,28148275,0.745188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,110466845,64521768,91289521,81476570,81476570,28990275,0.737566,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,111166845,64501768,91260443,81413570,81413570,29753275,0.732355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,111166845,64516768,91272443,81410570,81410570,29756275,0.732328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,111166845,64501768,91257443,81367570,81367570,29799275,0.731941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,111166845,64505768,91905443,82067570,82067570,29099275,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,111166845,64522768,91503312,82067570,82067570,29099275,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,111166845,64514768,91503312,82067570,82067570,29099275,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,111166845,64525768,91503312,82067570,82067570,29099275,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,111166845,64528768,91503312,82067570,82067570,29099275,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,111166845,64514768,91503312,82067570,82067570,29099275,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,111166845,64517768,91944390,82067570,82067570,29099275,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,111166845,64504768,91944390,82067570,82067570,29099275,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,111166845,64504768,91944390,82067570,82067570,29099275,0.738238,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,111166845,65360768,91829390,82917570,82917570,28249275,0.745884,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,111166845,65353768,91832390,82917570,82917570,28249275,0.745884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,111166845,65368768,91832390,82917570,82917570,28249275,0.745884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,111166845,65365768,92532887,82917570,82917570,28249275,0.745884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,111166845,65287624,92509884,82841567,82841567,28325278,0.7452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,111166845,65233424,92509743,82841426,82841426,28325419,0.745199,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,111166845,65213424,92502743,82841426,82841426,28325419,0.745199,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,111166845,65115069,92545743,82816426,82816426,28350419,0.744974,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,111166845,65101592,92535266,82787949,82787949,28378896,0.744718,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,111166845,65097592,92582266,82787949,82787949,28378896,0.744718,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,111166845,65093592,92674266,82787949,82787949,28378896,0.744718,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,111166845,65094592,92918266,83824225,83824225,27342620,0.75404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,111166845,65061592,92886266,83792225,83792225,27374620,0.753752,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,111166845,65010592,93259266,83724225,83724225,27442620,0.75314,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,111166845,55010592,93599645,83151604,83151604,28015241,0.747989,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,125104845,55507592,93611645,83161604,83161604,41943241,0.664735,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,125104845,55507592,93612645,83162604,83162604,41942241,0.664743,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,125104845,55507592,107553645,97103604,97103604,28001241,0.776178,finmind,2026-07-22T04:17:31.412074+08:00
