date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,156613249,61303874,115016513,111375190,111375190,45238059,0.711148,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,156613249,61224924,115037513,111382190,111382190,45231059,0.711193,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,156613249,61162924,114980513,111343190,111343190,45270059,0.710944,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,156613249,61543924,114186549,111358726,111358726,45254523,0.711043,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,156613249,61500837,114186549,111358726,111358726,45254523,0.711043,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,156613249,61585837,114188549,111360726,111360726,45252523,0.711056,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,156613249,61570837,114184415,111355592,111355592,45257657,0.711023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,156613249,61555793,114178415,111356592,111356592,45256657,0.711029,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,156613249,61549793,114176748,111354925,111354925,45258324,0.711019,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,156613249,61574493,114169955,111348132,111348132,45265117,0.710975,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,156613249,61574493,114177855,111356032,111356032,45257217,0.711026,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,156613249,61598493,114170491,111349668,111349668,45263581,0.710985,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,156613249,61542493,114173534,111368711,111368711,45244538,0.711107,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,156613249,61552343,114163534,111368711,111368711,45244538,0.711107,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,156613249,61531343,114160534,111365711,111365711,45247538,0.711087,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,156613249,61553343,114149534,111355711,111355711,45257538,0.711024,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,156613249,61552543,114042534,111281711,111281711,45331538,0.710551,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,156613249,61647876,113809534,111116711,111116711,45496538,0.709498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,156613249,61631666,113805534,111113711,111113711,45499538,0.709478,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,156613249,61664239,113804354,111112531,111112531,45500718,0.709471,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,156613249,61653899,113791354,111099531,111099531,45513718,0.709388,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,156613249,61534049,113773354,111092531,111092531,45520718,0.709343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,156613249,61530049,113746354,111066531,111066531,45546718,0.709177,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,156613249,61537049,113747354,111067531,111067531,45545718,0.709183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,156613249,61533049,113746354,111070531,111070531,45542718,0.709203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,156613249,61554049,113741156,111067333,111067333,45545916,0.709182,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,156613249,61454899,113732156,111058333,111058333,45554916,0.709125,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,156613249,61456899,113704156,111036333,111036333,45576916,0.708984,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,156613249,61443899,113584156,110956333,110956333,45656916,0.708473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,156613249,61449899,113948041,109936128,109936128,46677121,0.701959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,156613249,61441099,113425791,109935128,109935128,46678121,0.701953,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,156613249,61418099,113469791,109971128,109971128,46642121,0.702183,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,156613249,61424099,113475791,109966128,109966128,46647121,0.702151,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,156613249,61348104,113459791,109935128,109935128,46678121,0.701953,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,156613249,61384104,113471791,109933128,109933128,46680121,0.70194,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,156613249,61365104,113488791,109928128,109928128,46685121,0.701908,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,156613249,61282104,113915291,109931128,109931128,46682121,0.701927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,156613249,61312104,113910291,110922968,110922968,45690281,0.70826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,156613249,61289104,113901291,110920968,110920968,45692281,0.708248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,156613249,61271104,113931291,110926968,110926968,45686281,0.708286,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,156613249,61274104,113939291,110934968,110934968,45678281,0.708337,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,156613249,61281104,113910291,110936968,110936968,45676281,0.70835,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,156613249,,113910291,110936968,110936968,45676281,0.70835,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,156613249,61392104,113911291,110937968,110937968,45675281,0.708356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,156613249,61485104,113909291,110935968,110935968,45677281,0.708343,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,156613249,61451104,113906746,110933423,110933423,45679826,0.708327,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,156613249,61457104,113926746,110953423,110953423,45659826,0.708455,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,156613249,61456004,113573935,111299669,111299669,45313580,0.710666,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,156613249,61436707,113587935,111313669,111313669,45299580,0.710755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,156613249,61418560,113582935,111288669,111288669,45324580,0.710595,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,156613249,61416560,113582935,111287669,111287669,45325580,0.710589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,156613249,61540136,113044972,111274118,111274118,45339131,0.710503,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,156613249,61580360,113043972,111273118,111273118,45340131,0.710496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,156613249,61543360,113044972,111274118,111274118,45339131,0.710503,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,156613249,61529468,113044972,111274118,111274118,45339131,0.710503,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,156613249,61510412,113040972,111270118,111270118,45343131,0.710477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,156613249,61467668,113041972,111271118,111271118,45342131,0.710483,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,156613249,61789281,113041972,111271118,111271118,45342131,0.710483,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,156613249,61763480,113045972,111275118,111275118,45338131,0.710509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,156613249,61745234,113045972,111275118,111275118,45338131,0.710509,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,156613249,61710285,112990972,111220118,111220118,45393131,0.710158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,156613249,61690560,112990972,111220118,111220118,45393131,0.710158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,156613249,61738960,113066910,111296056,111296056,45317193,0.710643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,156613249,61781960,113063910,111293056,111293056,45320193,0.710624,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,156613249,61771960,113059910,111289056,111289056,45324193,0.710598,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,156613249,61774960,113057910,111287056,111287056,45326193,0.710585,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,156613249,61792960,113055910,111285056,111285056,45328193,0.710572,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,156613249,61779960,113054910,111284056,111284056,45329193,0.710566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,156613249,61773960,113067910,111297056,111297056,45316193,0.710649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,156613249,61774855,113029910,111256056,111256056,45357193,0.710387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,156613249,61757855,113004734,111230880,111230880,45382369,0.710227,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,156613249,61733855,113004505,111230651,111230651,45382598,0.710225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,156613249,61718855,113005931,111242077,111242077,45371172,0.710298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,156613249,61724855,112964931,110202237,110202237,46411012,0.703658,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,156613249,61707505,112950124,110201430,110201430,46411819,0.703653,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,156613249,61686655,112951124,110201430,110201430,46411819,0.703653,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,156613249,61673655,112953124,110201430,110201430,46411819,0.703653,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,156613249,61630655,112939690,110187996,110187996,46425253,0.703568,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,156613249,61622255,112941690,110188996,110188996,46424253,0.703574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,156613249,61599255,112943690,110189996,110189996,46423253,0.70358,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,156613249,61580225,112916690,110161996,110161996,46451253,0.703402,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,156613249,61578225,112893450,110138756,110138756,46474493,0.703253,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,156613249,61601225,112874450,110118756,110118756,46494493,0.703125,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,156613249,61606831,112879886,110116192,110116192,46497057,0.703109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,156613249,61626831,112879687,110115993,110115993,46497256,0.703108,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,156613249,61624831,112872295,110118601,110118601,46494648,0.703124,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,156613249,61623679,112892295,110132601,110132601,46480648,0.703214,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,156613249,61601679,112876295,111115441,111115441,45497808,0.709489,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,156613249,61601679,112803295,111038441,111038441,45574808,0.708998,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,156613249,61618679,112759295,110992441,110992441,45620808,0.708704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,156613249,61615679,112777295,111004441,111004441,45608808,0.708781,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,156613249,61648198,112784295,111004441,111004441,45608808,0.708781,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,156613249,61639096,112788295,111004441,111004441,45608808,0.708781,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,156613249,61653096,112785378,110994524,110994524,45618725,0.708717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,156613249,61621528,112792378,110998524,110998524,45614725,0.708743,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,156613249,61647528,112785378,110988524,110988524,45624725,0.708679,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,156613249,61710528,112667378,110868524,110868524,45744725,0.707913,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,156613249,61707528,112669835,110866981,110866981,45746268,0.707903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,156613249,61630002,112661963,110858109,110858109,45755140,0.707846,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,156613249,61620236,112660963,110857109,110857109,45756140,0.70784,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,156613249,61605236,113115463,110857109,110857109,45756140,0.70784,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,156613249,61635236,113254463,110858109,110858109,45755140,0.707846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,156613249,61559606,113993463,112229609,112229609,44383640,0.716604,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,156613249,61697386,114285963,112878609,112878609,43734640,0.720748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,156613249,61754386,114618963,113211609,113211609,43401640,0.722874,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,156613249,61803386,114661963,113254609,113254609,43358640,0.723148,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,156613249,61747386,115176803,113769449,113769449,42843800,0.726436,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,156613249,61670518,115432053,113600449,113600449,43012800,0.725357,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,156613249,61695788,115433053,113600449,113600449,43012800,0.725357,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,156613249,61779798,115433053,113600449,113600449,43012800,0.725357,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,156613249,61733798,115432192,113599588,113599588,43013661,0.725351,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,156613249,61679236,115430192,113597588,113597588,43015661,0.725338,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,156613249,61702836,115430737,113598133,113598133,43015116,0.725342,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,156613249,61606136,115430737,113598133,113598133,43015116,0.725342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,156613249,61627406,115430737,113598133,113598133,43015116,0.725342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,156613249,61603156,115425450,113592846,113592846,43020403,0.725308,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,156613249,61663156,115432450,113599846,113599846,43013403,0.725353,finmind,2026-07-22T04:17:31.412074+08:00
