date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,280466742,5062727,245883566,232602808,232602808,47863934,0.829342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,280466742,4694727,245474335,232706808,232706808,47759934,0.829713,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,280466742,4559727,245486335,232721808,232721808,47744934,0.829766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,280466742,4626727,245734566,231662774,231662774,48803968,0.82599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,280466742,4680727,245751211,231678774,231678774,48787968,0.826047,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,280466742,4408727,245612211,231694774,231694774,48771968,0.826104,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,280466742,4426727,246151211,231750774,231750774,48715968,0.826304,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,280466742,4556727,245957211,231782774,231782774,48683968,0.826418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,280466742,4765496,245277896,231816774,231816774,48649968,0.826539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,280466742,5144496,245978692,231828774,231828774,48637968,0.826582,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,280466742,4870496,245091852,231853774,231853774,48612968,0.826671,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,280466742,5040496,245721692,231886774,231886774,48579968,0.826789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,280466742,5132496,245427342,232065774,232065774,48400968,0.827427,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,280466742,4936496,245046546,232170774,232170774,48295968,0.827801,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,280466742,5046496,245420546,232266774,232266774,48199968,0.828144,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,280466742,5156496,245449546,232462774,232462774,48003968,0.828843,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,280466742,5138336,245705321,232615009,232615009,47851733,0.829385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,280466742,4705796,245736321,232648009,232648009,47818733,0.829503,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,280466742,4788796,246212121,232682009,232682009,47784733,0.829624,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,280466742,5250796,246090121,232664009,232664009,47802733,0.82956,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,297294746,5569611,246768122,232710009,232710009,64584737,0.782759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,297294746,5681311,246720121,232634009,232634009,64660737,0.782503,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,297294746,5657511,262354364,246393193,246393193,50901553,0.828784,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,297294746,5639031,261878163,246439193,246439193,50855553,0.828939,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,297294746,5825031,262305183,246462193,246462193,50832553,0.829016,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,297294746,5889371,262247486,246480193,246480193,50814553,0.829077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,297294746,6224531,262370486,246430193,246430193,50864553,0.828909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,297294746,6160351,262732306,246487193,246487193,50807553,0.8291,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,297294746,6038351,262287663,246656193,246656193,50638553,0.829669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,297294746,6090351,262305663,246693193,246693193,50601553,0.829793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,297294746,6175330,262293663,246715193,246715193,50579553,0.829867,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,297294746,6085291,262184663,246758193,246758193,50536553,0.830012,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,297294746,6058291,262188663,246812193,246812193,50482553,0.830194,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,297294746,6090291,262189663,246848193,246848193,50446553,0.830315,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,297294746,6041291,262170663,246868193,246868193,50426553,0.830382,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,297294746,6022291,262140663,246897193,246897193,50397553,0.83048,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,297294746,5993691,262271663,246961193,246961193,50333553,0.830695,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,297294746,5985691,261882123,247009193,247009193,50285553,0.830856,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,297294746,,261906123,247051193,247051193,50243553,0.830998,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,297294746,5935076,261920508,247067193,247067193,50227553,0.831051,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,297294746,5971907,261912223,247068193,247068193,50226553,0.831055,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,297294746,5884907,261932223,247072193,247072193,50222553,0.831068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,297294746,5923907,261944223,247092193,247092193,50202553,0.831135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,297294746,5892907,261962223,247102193,247102193,50192553,0.831169,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,297294746,5864907,261582283,247120193,247120193,50174553,0.83123,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,297294746,5771016,261610283,247145193,247145193,50149553,0.831314,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,297294746,5709016,261610283,247162193,247162193,50132553,0.831371,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,297294746,5665016,262098823,247318193,247318193,49976553,0.831896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,297294746,5576016,261693283,247340193,247340193,49954553,0.83197,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,297294746,5530127,261345063,247442193,247442193,49852553,0.832313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,297294746,5547165,261752603,247451193,247451193,49843553,0.832343,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,297294746,5561026,261367063,247466193,247466193,49828553,0.832393,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,297294746,5576191,261373063,247476193,247476193,49818553,0.832427,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,297294746,5575566,261793063,247479193,247479193,49815553,0.832437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,297294746,5569465,262203603,247487193,247487193,49807553,0.832464,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,297294746,5576465,262203603,247494193,247494193,49800553,0.832488,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,297294746,5562269,262207603,247491193,247491193,49803553,0.832478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,297294746,5568269,262656958,247489193,247489193,49805553,0.832471,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,297294746,5657066,262674958,247497193,247497193,49797553,0.832498,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,297294746,5684066,262690958,247501193,247501193,49793553,0.832511,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,297294746,5685066,262717958,246814193,246814193,50480553,0.8302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,297294746,5663886,262719958,246813193,246813193,50481553,0.830197,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,297294746,5628886,262749958,246833193,246833193,50461553,0.830264,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,297294746,5583886,262744958,246836193,246836193,50458553,0.830274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,297294746,5553886,262294247,246844193,246844193,50450553,0.830301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,297294746,5526886,262308247,246858193,246858193,50436553,0.830348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,297294746,5492646,262336247,246879193,246879193,50415553,0.830419,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,297294746,5474646,262376247,246920193,246920193,50374553,0.830557,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,297294746,5476646,262397247,246946193,246946193,50348553,0.830644,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,297294746,5496646,262490247,247033193,247033193,50261553,0.830937,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,297294746,4836396,262572347,247109193,247109193,50185553,0.831193,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,297294746,4884396,262089347,248261193,248261193,49033553,0.835068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,318105378,5271004,262121657,248293503,248293503,69811875,0.780539,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,318105378,5254004,262141657,248310503,248310503,69794875,0.780592,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,318105378,5183788,280946566,267684585,267684585,50420793,0.841497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,318105378,5169018,281002746,267738285,267738285,50367093,0.841665,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,318105378,5159603,280703059,267817285,267817285,50288093,0.841914,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,318105378,5132603,280755059,267863285,267863285,50242093,0.842058,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,318105378,4989533,280922059,267942285,267942285,50163093,0.842307,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,318105378,5004764,281384718,267971277,267971277,50134101,0.842398,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,318105378,5041764,280661781,267177480,267177480,50927898,0.839902,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,318105378,5049764,280669781,267205480,267205480,50899898,0.83999,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,318105378,5040598,280773781,268304484,268304484,49800894,0.843445,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,318105378,4960801,280727781,268321484,268321484,49783894,0.843499,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,318105378,4936801,279847772,268332484,268332484,49772894,0.843533,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,318105378,4935801,279802772,268287484,268287484,49817894,0.843392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,318105378,4944801,280202272,268284484,268284484,49820894,0.843382,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,318105378,4910319,280218272,268302484,268302484,49802894,0.843439,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,318105378,4875720,280271272,268389484,268389484,49715894,0.843713,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,318105378,5001553,280315272,268434484,268434484,49670894,0.843854,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,318105378,4981846,280355272,268470484,268470484,49634894,0.843967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,318105378,5042846,280305272,268500484,268500484,49604894,0.844061,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,318105378,5175869,280329272,268523484,268523484,49581894,0.844134,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,318105378,5179119,280347272,268540484,268540484,49564894,0.844187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,318105378,5076109,280366272,268574484,268574484,49530894,0.844294,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,318105378,5052869,280378272,268592484,268592484,49512894,0.844351,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,318105378,5064869,280526852,267516484,267516484,50588894,0.840968,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,318105378,5024869,280600852,267480484,267480484,50624894,0.840855,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,318105378,5121869,280588852,267477484,267477484,50627894,0.840846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,318105378,5333445,280588234,267458866,267458866,50646512,0.840787,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,318105378,5356445,280688234,267496866,267496866,50608512,0.840906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,318105378,5337445,280782234,267529866,267529866,50575512,0.84101,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,318105378,5466445,280757234,267521866,267521866,50583512,0.840985,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,318105378,5261445,281281234,267533866,267533866,50571512,0.841023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,318105378,5194909,281362234,267587866,267587866,50517512,0.841193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,318105378,5351916,281513234,267666866,267666866,50438512,0.841441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,318105378,5427916,281482234,267640866,267640866,50464512,0.841359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,318105378,5346868,281204234,267615866,267615866,50489512,0.841281,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,318105378,5316127,281099234,267606866,267606866,50498512,0.841252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,318105378,5328227,280919234,267618866,267618866,50486512,0.84129,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,318105378,5415227,281312234,267611866,267611866,50493512,0.841268,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,318105378,5407157,280961633,267617866,267617866,50487512,0.841287,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,318105378,5578157,281052633,267685866,267685866,50419512,0.841501,finmind,2026-07-22T04:17:31.412074+08:00
