date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-18,4031332948,812140047,2960263899,2855423985,2855423985,1175908963,0.708308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,4031332948,816606604,2963649828,2857311003,2857311003,1174021945,0.708776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,4031332948,804764788,2970739227,2863994045,2863994045,1167338903,0.710434,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,4031332948,799906011,2961493938,2852833128,2852833128,1178499820,0.707665,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,4031332948,841069376,2965256065,2858359219,2858359219,1172973729,0.709036,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,4031332948,,2957951328,2853925368,2853925368,1177407580,0.707936,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,4031332948,823932098,2953938881,2851280081,2851280081,1180052867,0.70728,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,4031332948,819504376,2945054140,2843855279,2843855279,1187477669,0.705438,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,4031332948,823477368,2958077948,2852873837,2852873837,1178459111,0.707675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,4031332948,799734846,2945867956,2839218813,2839218813,1192114135,0.704288,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,4031332948,801273372,2937189922,2831012332,2831012332,1200320616,0.702252,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,4031332948,806494086,2935404841,2827822018,2827822018,1203510930,0.701461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,4031332948,814324577,2943183388,2836423480,2836423480,1194909468,0.703594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,4031332948,838064276,2970875263,2864720578,2864720578,1166612370,0.710614,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,4031332948,851097550,2995017154,2888836387,2888836387,1142496561,0.716596,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,4031332948,855104680,2999226837,2892013360,2892013360,1139319588,0.717384,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,4031332948,801127671,2944402362,2839039719,2839039719,1192293229,0.704243,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,4031332948,803625391,2943169851,2834763774,2834763774,1196569174,0.703183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,4031332948,708793038,2966288446,2859880166,2859880166,1171452782,0.709413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,4031332948,714354706,2972484732,2865606087,2865606087,1165726861,0.710833,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,4031332948,703087070,2962327408,2852420735,2852420735,1178912213,0.707563,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,4031332948,694273745,2947254992,2840308987,2840308987,1191023961,0.704558,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,4031332948,682288450,2934232570,2826882665,2826882665,1204450283,0.701228,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,4031332948,687749176,2938644182,2832909083,2832909083,1198423865,0.702723,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,4031332948,687705028,2935458406,2829924043,2829924043,1201408905,0.701982,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,4031332948,686851625,2931951491,2827220404,2827220404,1204112544,0.701312,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,4031332948,,2934477812,2830180822,2830180822,1201152126,0.702046,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,4031332948,695564289,2943642485,2837607730,2837607730,1193725218,0.703888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,4031332948,697335220,2950712617,2845519354,2845519354,1185813594,0.705851,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,4031332948,701746943,2951151391,2845428531,2845428531,1185904417,0.705828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,4031332948,714442755,2963706615,2856348127,2856348127,1174984821,0.708537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,4031332948,712499870,2967053553,2866972131,2866972131,1164360817,0.711172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,4031332948,715683609,2969173910,2870324071,2870324071,1161008877,0.712004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,4031332948,709724987,2971388243,2871927202,2871927202,1159405746,0.712401,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,4031332948,724010213,2982164699,2883229740,2883229740,1148103208,0.715205,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,4031332948,702238807,2966280124,2866006771,2866006771,1165326177,0.710933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,4031332948,690136901,2951308557,2849668682,2849668682,1181664266,0.70688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,4031332948,687244428,2938854478,2837952690,2837952690,1193380258,0.703974,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,4031332948,682193305,2917243095,2817775445,2817775445,1213557503,0.698969,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,4031332948,691045717,2914490770,2815171201,2815171201,1216161747,0.698323,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,4031332948,701242134,2934001052,2837087721,2837087721,1194245227,0.703759,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,4031332948,707827901,2937639814,2835762394,2835762394,1195570554,0.70343,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,4031332948,699975816,2939050512,2835666742,2835666742,1195666206,0.703407,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,4031332948,700159474,2946498008,2846384494,2846384494,1184948454,0.706065,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,4031332948,695042482,2939575704,2839919291,2839919291,1191413657,0.704462,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,4031332948,665929728,2925042992,2820346381,2820346381,1210986567,0.699606,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,4031332948,669412092,2928276116,2825073518,2825073518,1206259430,0.700779,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,4031332948,674520564,2927390168,2824831118,2824831118,1206501830,0.700719,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,4031332948,668255180,2932433292,2831973346,2831973346,1199359602,0.702491,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,4031332948,672882128,2937380452,2839489686,2839489686,1191843262,0.704355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,4031332948,673613108,2941548648,2843198045,2843198045,1188134903,0.705275,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,4031332948,684226276,2938169761,2832826620,2832826620,1198506328,0.702702,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,4031332948,692336383,2947376452,2842631605,2842631605,1188701343,0.705134,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,4031332948,688298007,2955549996,2847704377,2847704377,1183628571,0.706393,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,4031332948,699439049,2962290796,2854221057,2854221057,1177111891,0.708009,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,4031332948,699841363,2970082121,2863095425,2863095425,1168237523,0.710211,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,4031332948,688945983,2961999843,2860536797,2860536797,1170796151,0.709576,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,4031332948,693905696,2965290878,2866467128,2866467128,1164865820,0.711047,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,4031332948,735958987,2970778687,2870686582,2870686582,1160646366,0.712094,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,4031332948,722716954,2983944153,2875862172,2875862172,1155470776,0.713377,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,4031332948,723448972,2978244118,2874873478,2874873478,1156459470,0.713132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,4031332948,713841815,2968395699,2865923008,2865923008,1165409940,0.710912,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,4031332948,693107762,2952969873,2852068494,2852068494,1179264454,0.707475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,4031332948,681499549,2935026727,2835944846,2835944846,1195388102,0.703476,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,4031332948,683806379,2928073282,2825666456,2825666456,1205666492,0.700926,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,4031332948,674597045,2899301271,2793627604,2793627604,1237705344,0.692979,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,4031332948,671569759,2896799729,2788488680,2788488680,1242844268,0.691704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,4031332948,661382228,2887095649,2773931837,2773931837,1257401111,0.688093,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,4031332948,648239585,2865124608,2753731221,2753731221,1277601727,0.683082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,4031332948,646572221,2849663853,2741948063,2741948063,1289384885,0.680159,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,4031332948,693051244,2843515308,2732049729,2732049729,1299283219,0.677704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,4031332948,787345781,2815808730,2704615881,2704615881,1326717067,0.670899,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,4031332948,765245912,2798518527,2685170910,2685170910,1346162038,0.666075,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,4031332948,776362730,2799676941,2689822540,2689822540,1341510408,0.667229,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,4031332948,782663010,2810710118,2699599534,2699599534,1331733414,0.669654,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,4031332948,797171626,2822631500,2712225944,2712225944,1319107004,0.672786,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,4031332948,,2826440248,2718073595,2718073595,1313259353,0.674237,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,4031332948,792744279,2837382271,2730042160,2730042160,1301290788,0.677206,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,4031332948,774032170,2840546278,2735221320,2735221320,1296111628,0.678491,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,4031332948,742029824,2822162538,2717229948,2717229948,1314103000,0.674028,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,4031332948,643378286,2786725651,2690120570,2690120570,1341212378,0.667303,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,4031332948,647514058,2768208286,2670508296,2670508296,1360824652,0.662438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,4031332948,639685617,2769415099,2668791972,2668791972,1362540976,0.662012,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,4031332948,637149092,2755038847,2654196688,2654196688,1377136260,0.658392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,4031332948,638286769,2743190629,2641236900,2641236900,1390096048,0.655177,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,4031332948,632109404,2728082557,2626547475,2626547475,1404785473,0.651533,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,4031332948,623517434,2725462530,2623022919,2623022919,1408310029,0.650659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,4031332948,619608920,2726519660,2623492026,2623492026,1407840922,0.650775,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,4031332948,605019040,2712187818,2611131982,2611131982,1420200966,0.647709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,4031332948,606778981,2710087473,2609155987,2609155987,1422176961,0.647219,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,4031332948,622278668,2733684208,2630796416,2630796416,1400536532,0.652587,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,4031332948,609804175,2740559741,2638420601,2638420601,1392912347,0.654478,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,4031332948,594885329,2733059028,2629356144,2629356144,1401976804,0.65223,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,4031332948,589911370,2730565966,2627288438,2627288438,1404044510,0.651717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,4031332948,598170016,2736465489,2634710764,2634710764,1396622184,0.653558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,4031332948,596350337,2726167351,2622700414,2622700414,1408632534,0.650579,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,4431332948,666442027,3068130259,2962024759,2962024759,1469308189,0.668427,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,4431332948,664782940,3093419944,2984754524,2984754524,1446578424,0.673557,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,4431332948,638572459,3070258005,2960260064,2960260064,1471072884,0.668029,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,4431332948,642144044,3069832844,2958120312,2958120312,1473212636,0.667546,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,4431332948,644649090,3088713682,2979584086,2979584086,1451748862,0.67239,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,4431332948,619866911,3088474677,2980964278,2980964278,1450368670,0.672701,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,4431332948,620137324,3070880249,2962095811,2962095811,1469237137,0.668444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,4431332948,619423317,3090549100,2980012674,2980012674,1451320274,0.672487,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,4431332948,609842475,3085095358,2976326349,2976326349,1455006599,0.671655,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,4431332948,608492641,3092106063,2980725927,2980725927,1450607021,0.672648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,4431332948,578735478,3088839769,2976831294,2976831294,1454501654,0.671769,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,4431332948,566750518,3053741483,2943738307,2943738307,1487594641,0.664301,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,4431332948,576558099,3063892668,2955202142,2955202142,1476130806,0.666888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,4431332948,537366265,3100866626,2997442506,2997442506,1433890442,0.67642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,4431332948,537601970,3062135865,2955205792,2955205792,1476127156,0.666889,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,4431332948,593790346,3130041998,3023813537,3023813537,1407519411,0.682371,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,4431332948,541123846,3116668894,3010786026,3010786026,1420546922,0.679431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,4431332948,496934530,3062347270,2952960585,2952960585,1478372363,0.666382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,4431332948,509644825,3066272390,2959803866,2959803866,1471529082,0.667926,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,4431332948,521208516,3053315419,2946556278,2946556278,1484776670,0.664937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,4431332948,536228761,3191311208,3085441407,3085441407,1345891541,0.696278,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,4431332948,506626386,3034225046,2929810698,2929810698,1501522250,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,4431332948,503423844,3004492552,2898820237,2898820237,1532512711,0.654164,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,4431332948,495906844,2998458223,2897943128,2897943128,1533389820,0.653966,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,4431332948,537020924,3005699896,2902700414,2902700414,1528632534,0.65504,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,4431332948,488474744,2995173441,2889871708,2889871708,1541461240,0.652145,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,4431332948,570266901,3046712484,2948330121,2948330121,1483002827,0.665337,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,4431332948,518902685,3042007192,2937856408,2937856408,1493476540,0.662974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,4431332948,618641141,3232146493,3134930870,3134930870,1296402078,0.707446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,4431332948,596852776,3303964316,3211737745,3211737745,1219595203,0.724779,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,4431332948,570867649,3138210672,3044832526,3044832526,1386500422,0.687114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,4431332948,606968475,3205753895,3115185264,3115185264,1316147684,0.702991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,4431332948,583252337,3128998006,3033223143,3033223143,1398109805,0.684495,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,4431332948,569117886,3110734658,3016822958,3016822958,1414509990,0.680794,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,4431332948,569459582,3109299766,3016819743,3016819743,1414513205,0.680793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,4431332948,578732397,3122455131,3031819466,3031819466,1399513482,0.684178,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,4431332948,594218638,3114160228,3026071259,3026071259,1405261689,0.682881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,4431332948,603754877,3115488215,3021336948,3021336948,1409996000,0.681812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,4431332948,611702684,3106105840,3009849982,3009849982,1421482966,0.67922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,4431332948,611790679,3100629959,3006767564,3006767564,1424565384,0.678524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,4431332948,625094207,3115299777,3020046096,3020046096,1411286852,0.681521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,4431332948,637874197,3126974258,3031271079,3031271079,1400061869,0.684054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,4431332948,614554961,3094210245,2992563254,2992563254,1438769694,0.675319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,4431332948,604541456,3092291370,2988144379,2988144379,1443188569,0.674322,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,4431332948,622033975,3173953365,3072324764,3072324764,1359008184,0.693318,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,4431332948,635064322,3147709348,3039939521,3039939521,1391393427,0.68601,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,4431332948,658615894,3166236923,3056117919,3056117919,1375215029,0.689661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,4431332948,698358153,3188741667,3082213612,3082213612,1349119336,0.69555,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,4431332948,700310235,3273957292,3174160170,3174160170,1257172778,0.716299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,4431332948,723894448,3232183703,3132904000,3132904000,1298428948,0.706989,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,4431332948,705405425,3265298133,3164242043,3164242043,1267090905,0.714061,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,4431332948,702676398,3263586468,3156349669,3156349669,1274983279,0.71228,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,4431332948,691806825,3239491064,3133339304,3133339304,1297993644,0.707087,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,4431332948,674668178,3230756034,3124089155,3124089155,1307243793,0.705,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,4431332948,669732594,3227626415,3120003604,3120003604,1311329344,0.704078,finmind,2026-07-22T04:17:31.412074+08:00
