date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,117340842,48040555,57898257,55147331,55147331,62193511,0.469976,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,117340842,47958655,57793257,55097331,55097331,62243511,0.469549,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,117340842,48286655,57764257,55097331,55097331,62243511,0.469549,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,117340842,48304655,57963257,55097331,55097331,62243511,0.469549,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,117340842,48513655,58541257,56101331,56101331,61239511,0.478106,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,117340842,49277655,58255257,56203331,56203331,61137511,0.478975,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,117340842,48995655,60849821,56414331,56414331,60926511,0.480773,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,117340842,49221655,59941257,56191331,56191331,61149511,0.478873,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,117340842,48325655,58226451,55608331,55608331,61732511,0.473904,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,117340842,48896655,58226862,55386331,55386331,61954511,0.472012,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,117340842,48772655,59699843,55262331,55262331,62078511,0.470956,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,117340842,49199655,58683257,53198331,53198331,64142511,0.453366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,117340842,48985655,58880257,53198331,53198331,64142511,0.453366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,117340842,49337615,59510787,54245331,54245331,63095511,0.462289,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,117340842,49114615,58874331,53198331,53198331,64142511,0.453366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,117340842,49568074,59409331,54263331,54263331,63077511,0.462442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,117340842,49374074,60008331,54285331,54285331,63055511,0.462629,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,117340842,49414074,59604331,55311331,55311331,62029511,0.471373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,117340842,50277114,59667522,54285331,54285331,63055511,0.462629,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,117340842,50483114,60143528,55345528,55345528,61995314,0.471665,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,117340842,50754114,60292526,55384526,55384526,61956316,0.471997,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,117340842,50839114,60791845,55444845,55444845,61895997,0.472511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,117340842,50558114,60033605,55439605,55439605,61901237,0.472466,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,117340842,50448114,60076128,55433128,55433128,61907714,0.472411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,117340842,50324114,60261146,55421146,55421146,61919696,0.472309,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,117340842,50333114,59623190,55345190,55345190,61995652,0.471662,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,117340842,50197114,59819478,54236478,54236478,63104364,0.462213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,117340842,50277114,59227383,53200331,53200331,64140511,0.453383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,117340842,50078114,58644868,53200331,53200331,64140511,0.453383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,117340842,50129115,58756695,54211695,54211695,63129147,0.462002,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,117340842,50090696,58423323,54722323,54722323,62618519,0.466354,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,117340842,50002696,58391992,54705992,54705992,62634850,0.466214,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,117340842,49802696,58307474,54667474,54667474,62673368,0.465886,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,117340842,49776706,58499143,54459143,54459143,62881699,0.464111,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,117340842,49772706,58442815,53054331,53054331,64286511,0.452139,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,117340842,49744706,58563795,53054331,53054331,64286511,0.452139,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,117340842,49625706,58414574,53054331,53054331,64286511,0.452139,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,117340842,49803706,58237317,53054331,53054331,64286511,0.452139,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,117340842,49933706,58046257,53054331,53054331,64286511,0.452139,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,117340842,,58708853,53054331,53054331,64286511,0.452139,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,117340842,49852706,58951522,53054331,53054331,64286511,0.452139,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,117340842,49884706,58968406,53009331,53009331,64331511,0.451755,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,117340842,49854706,58827184,53009331,53009331,64331511,0.451755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,117340842,49733706,58494113,53009331,53009331,64331511,0.451755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,117340842,49683707,58467740,53009331,53009331,64331511,0.451755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,117340842,49645707,58315201,52990331,52990331,64350511,0.451593,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,117340842,49408707,58334507,52923331,52923331,64417511,0.451022,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,117340842,49541707,58130799,52874331,52874331,64466511,0.450605,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,117340842,49498707,57859643,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,117340842,49734710,58230926,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,117340842,49837710,58384893,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,117340842,49739710,58435153,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,117340842,49725710,58264748,52896748,52896748,64444094,0.450796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,117340842,49723710,58300838,52939838,52939838,64401004,0.451163,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,117340842,49653711,58185571,52818571,52818571,64522271,0.450129,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,117340842,49582711,58184472,52821472,52821472,64519370,0.450154,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,117340842,49566711,57977008,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,117340842,49389711,57945833,52804833,52804833,64536009,0.450012,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,117340842,49293711,58411802,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,117340842,49453711,58349677,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,117340842,49369711,58314630,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,117340842,49303843,58277056,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,117340842,49299626,58401855,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,117340842,49346626,58365465,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,117340842,49016626,57866012,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,117340842,48349626,57958459,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,117340842,48572626,58014139,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,117340842,48643626,57851452,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,117340842,48922626,57444674,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,117340842,49050626,57468572,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,117340842,49129626,58382380,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,117340842,49263626,58263018,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,117340842,49348626,57581477,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,117340842,49318711,57445484,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,117340842,49382711,57570895,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,117340842,50050711,57897720,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,117340842,49563711,58086885,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,117340842,48795711,57118843,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,117340842,49275711,57132331,51800331,51800331,65540511,0.441452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,117340842,51918711,57403331,51799331,51799331,65541511,0.441443,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,117340842,50373671,55744842,51594331,51594331,65746511,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,117340842,48871686,57278325,51598331,51598331,65742511,0.43973,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,117340842,48842696,55699310,51598331,51598331,65742511,0.43973,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,117340842,49161696,57532558,51600331,51600331,65740511,0.439747,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,117340842,50132686,56631391,51505331,51505331,65835511,0.438938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,117340842,49404686,55957404,51510331,51510331,65830511,0.43898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,117340842,50173036,61845771,54602585,54602585,62738257,0.465333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,117340842,49920145,57313959,52784585,52784585,64556257,0.44984,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,117340842,50529795,56507847,53895172,53895172,63445670,0.459304,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,117340842,51169835,60170948,56992172,56992172,60348670,0.485698,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,117340842,50947835,55548172,54096172,54096172,63244670,0.461017,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,117340842,51891835,56438914,54016745,54016745,63324097,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,117340842,52219835,55943911,53884302,53884302,63456540,0.459212,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,117340842,53679835,57744861,52913984,52913984,64426858,0.450943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,117340842,54738835,58852563,52077662,52077662,65263180,0.443815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,117340842,54763835,58427638,53111253,53111253,64229589,0.452624,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,117340842,54217836,57609706,54078354,54078354,63262488,0.460866,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,117340842,54640836,57712540,54694095,54694095,62646747,0.466113,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,117340842,55154836,57929876,53640595,53640595,63700247,0.457135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,117340842,55180921,57871727,53518135,53518135,63822707,0.456091,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,117340842,55656223,57906861,54498357,54498357,62842485,0.464445,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,117340842,56159422,57899307,52116747,52116747,65224095,0.444148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,117340842,56215422,57082798,50863331,50863331,66477511,0.433467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,117340842,56096947,58595507,50929331,50929331,66411511,0.434029,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,117340842,65939689,68820594,57766036,57766036,59574806,0.492293,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,117340842,61954704,71618434,63463261,63463261,53877581,0.540845,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,117340842,63647309,72649832,62776237,62776237,54564605,0.534991,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,117340842,57806103,67870122,57647502,57647502,59693340,0.491282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,117340842,66125216,69656083,62095123,62095123,55245719,0.529186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,117340842,59186678,71765774,65608325,65608325,51732517,0.559126,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,117340842,61587512,72546791,65959387,65959387,51381455,0.562118,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,117340842,63773299,74105470,67319668,67319668,50021174,0.57371,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,117340842,63104622,72010568,66852366,66852366,50488476,0.569728,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,117340842,64521859,69498798,61658118,61658118,55682724,0.525462,finmind,2026-07-22T04:17:31.412074+08:00
