date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-15,3546562881,590791969,2872722857,2780960873,2780960873,765602008,0.784128,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3546562881,,2873283202,2779866991,2779866991,766695890,0.78382,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3546562881,588672731,2871766463,2780176601,2780176601,766386280,0.783907,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3546562881,587343737,2869360727,2776482583,2776482583,770080298,0.782866,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3546562881,589400431,2873100754,2779645949,2779645949,766916932,0.783758,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3546562881,572209917,2865029357,2769874127,2769874127,776688754,0.781002,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3546562881,566343662,2860046045,2765477254,2765477254,781085627,0.779763,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3546562881,569255504,2862939647,2767970726,2767970726,778592155,0.780466,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3546562881,572373255,2864938410,2772161033,2772161033,774401848,0.781647,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3546562881,582515434,2875192086,2782000200,2782000200,764562681,0.784422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3546562881,585396570,2879083204,2786115440,2786115440,760447441,0.785582,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3546562881,589842403,2883685055,2790980060,2790980060,755582821,0.786953,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3546562881,587964197,2884630611,2793577847,2793577847,752985034,0.787686,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3546562881,583963575,2891916775,2803476035,2803476035,743086846,0.790477,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3546562881,583593483,2886165444,2795080897,2795080897,751481984,0.78811,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3546562881,581120997,2883801899,2792745903,2792745903,753816978,0.787451,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3546562881,583806126,2883595657,2792224335,2792224335,754338546,0.787304,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3546562881,581442388,2884611800,2793027628,2793027628,753535253,0.787531,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3546562881,564899291,2879946817,2786879730,2786879730,759683151,0.785797,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3546562881,564507009,2879656980,2786810658,2786810658,759752223,0.785778,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3546562881,565296016,2880600817,2784606817,2784606817,761956064,0.785156,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3546562881,562124914,2877451301,2782935741,2782935741,763627140,0.784685,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3546562881,,2876241093,2782952253,2782952253,763610628,0.78469,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3546562881,565633480,2879208213,2785347106,2785347106,761215775,0.785365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3546562881,564348838,2879418807,2786030207,2786030207,760532674,0.785558,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3546562881,564573698,2879693384,2787297537,2787297537,759265344,0.785915,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3546562881,560082820,2887298033,2793224473,2793224473,753338408,0.787586,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3546562881,552518342,2890478251,2795524600,2795524600,751038281,0.788235,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3546562881,554083217,2890523317,2794880916,2794880916,751681965,0.788053,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3546562881,553220217,2891329040,2796407634,2796407634,750155247,0.788484,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3546562881,556911020,2896234233,2800357314,2800357314,746205567,0.789598,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3546562881,556248556,2901408250,2802460610,2802460610,744102271,0.790191,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3546562881,567202075,2909806642,2813464021,2813464021,733098860,0.793293,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3546562881,576373564,2919597080,2826273015,2826273015,720289866,0.796905,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3546562881,594359633,2929452734,2835646134,2835646134,710916747,0.799548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3546562881,595144277,2952542947,2859949616,2859949616,686613265,0.8064,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3546562881,598529009,2954646623,2863425861,2863425861,683137020,0.807381,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3546562881,587196342,2950046957,2859880432,2859880432,686682449,0.806381,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3546562881,576951275,2938321251,2847178243,2847178243,699384638,0.802799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3546562881,570826433,2935944393,2845454084,2845454084,701108797,0.802313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3546562881,545486578,2947675043,2859077906,2859077906,687484975,0.806155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3546562881,508839548,2952171039,2864491061,2864491061,682071820,0.807681,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3546562881,495850909,2967434255,2881658866,2881658866,664904015,0.812522,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3546562881,502039315,2969764685,2880870304,2880870304,665692577,0.812299,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3546562881,507579907,2963646549,2874475636,2874475636,672087245,0.810496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3546562881,516242893,2952204087,2862387249,2862387249,684175632,0.807088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3546562881,527242395,2949742406,2856244235,2856244235,690318646,0.805356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3546562881,542156947,2958838793,2864501648,2864501648,682061233,0.807684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3546562881,561576644,2970239951,2873761512,2873761512,672801369,0.810295,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3546562881,578724151,2979756693,2882156118,2882156118,664406763,0.812662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3546562881,592436914,2986107841,2889568436,2889568436,656994445,0.814752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3546562881,591775469,2989559206,2894758116,2894758116,651804765,0.816215,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3546562881,597277632,2991858099,2894737694,2894737694,651825187,0.816209,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3546562881,615247955,2995669284,2901104326,2901104326,645458555,0.818004,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3546562881,657186520,3009149417,2914098438,2914098438,632464443,0.821668,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3546562881,662548515,3018157914,2923697686,2923697686,622865195,0.824375,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3546562881,662933494,3023261013,2926183806,2926183806,620379075,0.825076,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3546562881,669378331,3026058558,2931768996,2931768996,614793885,0.826651,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3546562881,670989302,3027808956,2933549552,2933549552,613013329,0.827153,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3546562881,674640047,3029636285,2933131383,2933131383,613431498,0.827035,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3546562881,681812504,3033455768,2933875669,2933875669,612687212,0.827245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3546562881,681230751,3032757453,2931990091,2931990091,614572790,0.826713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3546562881,668681738,3027704019,2926839347,2926839347,619723534,0.825261,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3546562881,659058787,3025298153,2921168454,2921168454,625394427,0.823662,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3546562881,649804581,3020142330,2916097337,2916097337,630465544,0.822232,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3546562881,640789119,3017563212,2913955219,2913955219,632607662,0.821628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3546562881,673609586,3014113110,2909924012,2909924012,636638869,0.820491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3546562881,714206518,3007128664,2903049984,2903049984,643512897,0.818553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3546562881,719941696,3003983782,2897855227,2897855227,648707654,0.817088,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3546562881,717812483,2997720636,2894002457,2894002457,652560424,0.816002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3546562881,710541069,2996971511,2893566630,2893566630,652996251,0.815879,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3546562881,708581045,2997912525,2894039674,2894039674,652523207,0.816013,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3546562881,,2997283072,2893829618,2893829618,652733263,0.815953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3546562881,700860748,2995345908,2892122332,2892122332,654440549,0.815472,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3546562881,698590608,2995185731,2892731685,2892731685,653831196,0.815644,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3546562881,697536898,2997195292,2894156736,2894156736,652406145,0.816046,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3546562881,708111613,3005952072,2903864113,2903864113,642698768,0.818783,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3546562881,710735042,3006344495,2903566807,2903566807,642996074,0.818699,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3546562881,723351598,3014286902,2908843553,2908843553,637719328,0.820187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3546562881,758555162,3025092731,2919136886,2919136886,627425995,0.823089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3546562881,772595186,3033344079,2928510934,2928510934,618051947,0.825732,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3546562881,771848013,3043581435,2938275888,2938275888,608286993,0.828485,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3546562881,774707891,3045118888,2940126633,2940126633,606436248,0.829007,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3546562881,775670316,3047378641,2941295051,2941295051,605267830,0.829337,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3546562881,782458248,3048268699,2940263690,2940263690,606299191,0.829046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3546562881,786679162,3048795227,2941566165,2941566165,604996716,0.829413,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3546562881,784249769,3047353496,2941648979,2941648979,604913902,0.829437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3546562881,729031536,3044521664,2937300448,2937300448,609262433,0.82821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3546562881,715291224,3040145765,2935041771,2935041771,611521110,0.827574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3546562881,704912420,3035915953,2929866033,2929866033,616696848,0.826114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3546562881,701375947,3037773275,2931960985,2931960985,614601896,0.826705,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3546562881,735843258,3037009297,2932378192,2932378192,614184689,0.826823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3546562881,742793640,3039388857,2935755589,2935755589,610807292,0.827775,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3546562881,755353227,3044000637,2944438678,2944438678,602124203,0.830223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3546562881,763797490,3033957989,2932923718,2932923718,613639163,0.826976,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3546562881,749678385,3009935887,2910229444,2910229444,636333437,0.820577,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3546562881,745556839,3016032735,2913991415,2913991415,632571466,0.821638,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3546562881,747777229,3018288237,2916788957,2916788957,629773924,0.822427,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3546562881,749651149,3017799525,2918443797,2918443797,628119084,0.822894,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3546562881,745341308,3014637940,2916191321,2916191321,630371560,0.822258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3546562881,734764401,3003586844,2905212126,2905212126,641350755,0.819163,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3546562881,725988788,2994645678,2899165772,2899165772,647397109,0.817458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3546562881,723489358,2987311164,2895041077,2895041077,651521804,0.816295,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3546562881,727001375,2984797071,2887191208,2887191208,659371673,0.814081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3546562881,729877226,2981611780,2884015861,2884015861,662547020,0.813186,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3546562881,735410484,2980007849,2881623454,2881623454,664939427,0.812512,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3546562881,737886182,2981585478,2884002850,2884002850,662560031,0.813182,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3546562881,738323138,2981259614,2883491321,2883491321,663071560,0.813038,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3546562881,737973968,2979658401,2880484051,2880484051,666078830,0.81219,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3546562881,742978356,2980758226,2882721963,2882721963,663840918,0.812821,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3546562881,740042674,2975999406,2881282998,2881282998,665279883,0.812416,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3546562881,737442717,2973242528,2876779240,2876779240,669783641,0.811146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3546562881,743654417,2977086540,2880546373,2880546373,666016508,0.812208,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3546562881,747548431,2981911686,2887323413,2887323413,659239468,0.814119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3546562881,749331610,2986221143,2886692904,2886692904,659869977,0.813941,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3546562881,746253790,2987694395,2888755935,2888755935,657806946,0.814523,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3546562881,743154679,2987153015,2889237976,2889237976,657324905,0.814659,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3546562881,709268223,2976728034,2875075472,2875075472,671487409,0.810665,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3546562881,674338291,2972274855,2869138501,2869138501,677424380,0.808991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3546562881,631902114,2979863910,2874695458,2874695458,671867423,0.810558,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3546562881,619458953,2977905050,2873524212,2873524212,673038669,0.810228,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3546562881,621027779,2977625562,2871874208,2871874208,674688673,0.809763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3546562881,606620593,2957934157,2853338795,2853338795,693224086,0.804536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3546562881,602893262,2942274687,2836554622,2836554622,710008259,0.799804,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3546562881,593651902,2931570397,2825341430,2825341430,721221451,0.796642,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3546562881,598590500,2934001095,2826252885,2826252885,720309996,0.796899,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3546562881,607862300,2934228622,2824433785,2824433785,722129096,0.796386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3546562881,599218671,2926250128,2817369790,2817369790,729193091,0.794394,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3546562881,584286890,2917715418,2810843075,2810843075,735719806,0.792554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3546562881,567905273,2906054984,2798550897,2798550897,748011984,0.789088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3546562881,564071331,2903037280,2796319843,2796319843,750243038,0.788459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3546562881,565536170,2905133644,2800799237,2800799237,745763644,0.789722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3546562881,560023346,2914235659,2808537068,2808537068,738025813,0.791904,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3546562881,556902120,2912898785,2808699620,2808699620,737863261,0.79195,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3546562881,580086807,2924046213,2823819633,2823819633,722743248,0.796213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3546562881,574860616,2922860847,2819681753,2819681753,726881128,0.795046,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3546562881,580794397,2919533783,2817970418,2817970418,728592463,0.794564,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3546562881,573945465,2922375524,2819494253,2819494253,727068628,0.794993,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3546562881,562110524,2915373355,2820343304,2820343304,726219577,0.795233,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3546562881,521357239,2880098949,2779266351,2779266351,767296530,0.783651,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3546562881,460203755,2881349045,2801815730,2801815730,744747151,0.790009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3546562881,434061846,2879421361,2797018866,2797018866,749544015,0.788656,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3546562881,426438106,2890621912,2808088559,2808088559,738474322,0.791777,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3546562881,431068325,2901847327,2818811015,2818811015,727751866,0.794801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3546562881,475476510,2902878313,2823007569,2823007569,723555312,0.795984,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3546562881,446358315,2903617782,2827546752,2827546752,719016129,0.797264,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3546562881,420110151,2877661447,2801122854,2801122854,745440027,0.789813,finmind,2026-07-22T04:17:31.412074+08:00
