date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,383310157,181824248,283168532,234449992,234449992,148860165,0.611646,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,383310157,176591713,279125749,231480643,231480643,151829514,0.603899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,383310157,180687801,279187413,230752624,230752624,152557533,0.602,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,383310157,181918898,281445788,228590761,228590761,154719396,0.59636,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,383310157,185397315,281491968,230204755,230204755,153105402,0.60057,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,383310157,181599985,266000608,211739348,211739348,171570809,0.552397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,383310157,177984070,262348413,207630384,207630384,175679773,0.541677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,383310157,173479012,264424987,209705039,209705039,173605118,0.54709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,383310157,176443834,264578928,212531497,212531497,170778660,0.554464,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,383310157,168829984,263475217,211202085,211202085,172108072,0.550995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,383310157,167826500,258751446,205222339,205222339,178087818,0.535395,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,383310157,166486804,255766994,202580655,202580655,180729502,0.528503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,383310157,163211192,255108813,205201455,205201455,178108702,0.535341,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,383310157,163208120,256077003,204817214,204817214,178492943,0.534338,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,383310157,160500669,253260156,203329736,203329736,179980421,0.530457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,383310157,155556863,251401500,200309040,200309040,183001117,0.522577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,383310157,157719510,248655328,201253529,201253529,182056628,0.525041,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,383310157,159668955,249202721,198944536,198944536,184365621,0.519017,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,383310157,154447139,246064833,195569995,195569995,187740162,0.510213,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,383310157,155924290,245934318,191702993,191702993,191607164,0.500125,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,383310157,155788474,245091252,190946371,190946371,192363786,0.498151,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,383310157,160232857,248118162,193835706,193835706,189474451,0.505689,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,383310157,160222191,242610042,190674482,190674482,192635675,0.497442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,383310157,160348326,242584290,189976366,189976366,193333791,0.49562,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,383310157,158447746,246266593,189103987,189103987,194206170,0.493345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,383310157,159467676,245821859,193827515,193827515,189482642,0.505668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,383310157,159104015,247358146,193574729,193574729,189735428,0.505008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,383310157,158057137,248855927,195995441,195995441,187314716,0.511323,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,383310157,156638089,251562110,198400733,198400733,184909424,0.517598,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,383310157,157930994,246316093,195446239,195446239,187863918,0.509891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,383310157,157565385,244803121,191613883,191613883,191696274,0.499893,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,383310157,168097812,256558216,202100522,202100522,181209635,0.527251,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,383310157,167034739,255127466,202231517,202231517,181078640,0.527592,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,383310157,159974012,247764400,195338217,195338217,187971940,0.509609,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,383310157,157478322,246601828,195024572,195024572,188285585,0.508791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,383310157,155988996,243551072,193708142,193708142,189602015,0.505356,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,383310157,153862398,236808227,188601496,188601496,194708661,0.492034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,383310157,156308315,236657543,191214768,191214768,192095389,0.498851,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,383310157,157064521,240428850,194453875,194453875,188856282,0.507302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,388044957,,237969151,194842029,194842029,193202928,0.502112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,383310157,155250719,242072029,197393418,197393418,185916739,0.51497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,383310157,153269929,241986938,198904989,198904989,184405168,0.518914,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,383310157,150339895,239171397,199239797,199239797,184070360,0.519787,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,383310157,148382436,246549208,204535939,204535939,178774218,0.533604,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,383310157,146386349,248001973,204392513,204392513,178917644,0.53323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,383310157,141047189,244691582,202461131,202461131,180849026,0.528191,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,383310157,136769997,243999224,202173102,202173102,181137055,0.52744,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,383310157,135517442,240945188,201331538,201331538,181978619,0.525244,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,383310157,143115061,239166314,199122775,199122775,184187382,0.519482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,383310157,142197706,239642827,198963036,198963036,184347121,0.519065,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,383310157,142063883,242332914,203057028,203057028,180253129,0.529746,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,383310157,142740601,240779433,200057935,200057935,183252222,0.521922,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,383310157,146439789,246034037,203104613,203104613,180205544,0.52987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,383310157,151862053,250057729,209582013,209582013,173728144,0.546769,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,383310157,154676958,251296042,210990846,210990846,172319311,0.550444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,388167157,161991725,251353207,211691028,211691028,176476129,0.54536,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,388167157,167698476,257461884,213778716,213778716,174388441,0.550739,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,388167157,175380301,263661912,217652695,217652695,170514462,0.560719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,388167157,185527197,264753578,219179541,219179541,168987616,0.564652,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,388167157,187802624,265161659,220855162,220855162,167311995,0.568969,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,388167157,193572699,270918723,226479468,226479468,161687689,0.583459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,388167157,194639919,271377264,229665350,229665350,158501807,0.591666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,388167157,198312172,269628447,224525803,224525803,163641354,0.578426,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,388167157,197356631,267849291,223541501,223541501,164625656,0.57589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,388167157,200333247,270295992,228348374,228348374,159818783,0.588273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,388167157,203389228,272403635,229895899,229895899,158271258,0.59226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,388167157,201286121,271591225,226373086,226373086,161794071,0.583185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,388167157,201476136,270639148,224457048,224457048,163710109,0.578248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,388167157,202908619,265472190,219782523,219782523,168384634,0.566206,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,388167157,201866124,262349703,215893147,215893147,172274010,0.556186,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,388167157,194904084,260779760,212361244,212361244,175805913,0.547087,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,388167157,195578040,260351816,213488690,213488690,174678467,0.549992,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,388167157,193732483,259407948,210707766,210707766,177459391,0.542827,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,388167157,198920483,263627981,215840105,215840105,172327052,0.556049,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,388167157,197307838,264664187,216876511,216876511,171290646,0.558719,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,388167157,196407355,268145184,220933871,220933871,167233286,0.569172,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,388167157,195140692,266217511,216319741,216319741,171847416,0.557285,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,388167157,195786396,268336115,217667718,217667718,170499439,0.560758,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,388167157,195988276,267600751,217837218,217837218,170329939,0.561194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,388167157,193628217,267172440,217764370,217764370,170402787,0.561007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,388167157,192972483,261514755,214742306,214742306,173424851,0.553221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,388167157,189918465,256923106,211532465,211532465,176634692,0.544952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,388167157,193249719,253359925,206846270,206846270,181320887,0.532879,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,388167157,189835890,253846586,206678463,206678463,181488694,0.532447,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,388167157,191162570,252590045,205597106,205597106,182570051,0.529661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,388167157,193256107,255238620,209243548,209243548,178923609,0.539055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,388167157,194166868,258321213,212901977,212901977,175265180,0.54848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,388167157,193205071,254484466,206618043,206618043,181549114,0.532291,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,388167157,193018024,251368681,204641591,204641591,183525566,0.5272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,388167157,195262737,250116878,204301250,204301250,183865907,0.526323,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,388167157,203649806,258423780,210069163,210069163,178097994,0.541182,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,388167157,211402531,266282998,221341153,221341153,166826004,0.570221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,388167157,211201419,265086286,220656224,220656224,167510933,0.568457,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,388167157,213801622,265709169,220266151,220266151,167901006,0.567452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,388167157,214924946,271606646,225441754,225441754,162725403,0.580785,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,388167157,214674059,270744737,221763593,221763593,166403564,0.57131,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,388167157,216309215,269278817,222182314,222182314,165984843,0.572388,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,388167157,216584691,271248727,221050180,221050180,167116977,0.569472,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,388167157,215659471,268264938,220274991,220274991,167892166,0.567475,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,388167157,216418007,267515817,217768783,217768783,170398374,0.561018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,388167157,214662661,268374531,218393808,218393808,169773349,0.562628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,388167157,213452975,267336305,216395390,216395390,171771767,0.55748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,388167157,212355288,265833295,212853864,212853864,175313293,0.548356,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,388167157,209857580,259071460,210010821,210010821,178156336,0.541032,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,388167157,207469385,259098292,209149262,209149262,179017895,0.538812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,388167157,204713951,258520722,206274439,206274439,181892718,0.531406,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,392543007,206920067,258037070,207734844,207734844,184808163,0.529203,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,392543007,207024232,257073786,204424731,204424731,188118276,0.52077,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,392543007,205807817,254352545,202886094,202886094,189656913,0.516851,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,392543007,206823464,255908266,204313731,204313731,188229276,0.520488,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,392543007,205720130,257623130,205345595,205345595,187197412,0.523116,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,392543007,209235799,257667667,207249724,207249724,185293283,0.527967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,392543007,208515968,256514903,204952106,204952106,187590901,0.522114,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,392543007,207079211,256279050,205432054,205432054,187110953,0.523336,finmind,2026-07-22T04:17:31.412074+08:00
