date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-07-18,60106952,486884,40818814,25547566,25547566,34559386,0.425035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60106952,472884,40333814,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60106952,476884,40401099,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60106952,479884,40405099,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60106952,480884,40403099,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60106952,476884,40403099,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60106952,474884,40403099,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60106952,459884,40403099,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60106952,458884,40403099,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60106952,452734,40409099,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60106952,443734,40409099,25553566,25553566,34553386,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60106952,440734,40421099,25565566,25565566,34541386,0.425335,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60106952,407734,40421099,25566566,25566566,34540386,0.425351,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60106952,390034,40419099,25566566,25566566,34540386,0.425351,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60106952,399034,40452099,25586566,25586566,34520386,0.425684,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60106952,369614,40460099,25594566,25594566,34512386,0.425817,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60106952,331614,40474426,25607566,25607566,34499386,0.426033,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60106952,326614,40480426,25613566,25613566,34493386,0.426133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60106952,319801,40480426,25613566,25613566,34493386,0.426133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60106952,319801,40496426,25629566,25629566,34477386,0.426399,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60106952,326801,40499426,25632566,25632566,34474386,0.426449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60106952,319946,40522426,25648566,25648566,34458386,0.426715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60106952,314946,40542426,25668566,25668566,34438386,0.427048,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60106952,325946,40245496,25826031,25826031,34280921,0.429668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60106952,332946,40245496,25826031,25826031,34280921,0.429668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60106952,284946,40245496,25826031,25826031,34280921,0.429668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60106952,299091,40432430,25988496,25988496,34118456,0.432371,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60106952,283091,40432430,25988496,25988496,34118456,0.432371,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60106952,292091,40432430,25988496,25988496,34118456,0.432371,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60106952,279981,40453430,25989496,25989496,34117456,0.432388,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60106952,287981,40469430,25996496,25996496,34110456,0.432504,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60106952,312306,40469430,25996496,25996496,34110456,0.432504,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60106952,312306,40485430,26002496,26002496,34104456,0.432604,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60106952,300306,40486430,26005496,26005496,34101456,0.432654,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60106952,260693,40450430,25995496,25995496,34111456,0.432487,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60106952,271693,40446430,25995496,25995496,34111456,0.432487,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60106952,268693,40446430,25995496,25995496,34111456,0.432487,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60106952,277693,40446430,25995496,25995496,34111456,0.432487,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60106952,310843,40442430,25995496,25995496,34111456,0.432487,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60106952,334843,40435430,25995496,25995496,34111456,0.432487,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60106952,358843,40431430,25995496,25995496,34111456,0.432487,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60106952,374243,40423430,25995496,25995496,34111456,0.432487,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60106952,321243,40732430,26201496,26201496,33905456,0.435915,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60106952,381438,40099430,26201496,26201496,33905456,0.435915,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60106952,425438,39669296,26201496,26201496,33905456,0.435915,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60106952,624438,40354296,26401496,26401496,33705456,0.439242,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60106952,685438,40431296,26520496,26520496,33586456,0.441222,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60106952,624038,40395296,26520496,26520496,33586456,0.441222,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60106952,811568,39952296,26520496,26520496,33586456,0.441222,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60106952,789863,39548648,26520496,26520496,33586456,0.441222,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60106952,921253,39548648,26520496,26520496,33586456,0.441222,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60106952,964712,39548648,26520496,26520496,33586456,0.441222,finmind,2026-07-22T04:17:31.412074+08:00
