date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,25762797,311985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,25762797,331985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,25762797,338985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25762797,375985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25762797,407985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25762797,432985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25762797,433985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25762797,431985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25762797,431985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25762797,428985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25762797,443985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25762797,466985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25762797,470985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25762797,472985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25762797,472985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25762797,469985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25762797,465985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25762797,464985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25762797,466985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25762797,459985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25762797,463985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25762797,458985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25762797,458985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25762797,673985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25762797,675985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25762797,673985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25762797,648985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25762797,648985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25762797,647985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25762797,646985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25762797,646985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25762797,645985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25762797,643985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,25762797,643985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,29998797,,22903587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25762797,643985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25762797,643985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25762797,642985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25762797,641985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25762797,640985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25762797,629985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25762797,629985,22903587,21258737,21258737,4504060,0.825172,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,29998797,628985,22903587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,29998797,628985,22903587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,29998797,617985,22903587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,29998797,616985,22896587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,29998797,615985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,29998797,615985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,29998797,615985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,29998797,615985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,29998797,615985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,29998797,615985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,29998797,615985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,29998797,615985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,29998797,615985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,29998797,617985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,29998797,629985,22895587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,29998797,641985,22854587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,29998797,649985,22854587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,29998797,651985,22844587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,29998797,659985,22844587,21258737,21258737,8740060,0.708653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,29998797,680785,32523587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,29998797,686285,32423587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,29998797,686285,32423587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,29998797,649985,32423587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,29998797,685985,32423587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,29998797,684985,32423587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,29998797,788985,32423587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,29998797,1056124,32833587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,29998797,1051228,32889587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,29998797,1157662,32964587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,29998797,1180662,33019587,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,29998797,1000619,32617252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,29998797,1120619,32623252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,29998797,1044719,32609252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,29998797,1080819,32608252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,29998797,786519,32377252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,29998797,821519,32361252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,29998797,1044519,32469252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,29998797,808519,32416252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,29998797,796519,32408252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,29998797,716519,32366252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,29998797,516519,32326252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,29998797,442719,31923252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,29998797,418619,31923252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,29998797,1014419,31923252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,29998797,1224419,32398252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,29998797,1069444,31923252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,29998797,979579,31923252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,29998797,822654,31923252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,29998797,852504,31923252,31258737,31258737,-1259940,1.042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,29998797,1457419,32936097,31249737,31249737,-1250940,1.0417,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,29998797,1456351,32927097,31222737,31222737,-1223940,1.0408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39998797,1297351,32801252,31186737,31186737,8812060,0.779692,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39998797,970505,32685124,31177737,31177737,8821060,0.779467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39998797,952585,31842252,31177737,31177737,8821060,0.779467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39998797,833585,31848252,30777737,30777737,9221060,0.769467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39998797,802585,31847252,30777737,30777737,9221060,0.769467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39998797,761445,31417252,30752737,30752737,9246060,0.768842,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39998797,591490,31807252,31142737,31142737,8856060,0.778592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39998797,687995,31789252,31124737,31124737,8874060,0.778142,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39998797,666410,31771252,31106737,31106737,8892060,0.777692,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39998797,860790,31762252,31097737,31097737,8901060,0.777467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39998797,698199,32215252,31097737,31097737,8901060,0.777467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39998797,691992,32180252,31097737,31097737,8901060,0.777467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39998797,658192,32173252,31097737,31097737,8901060,0.777467,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39998797,639401,31762252,31097737,31097737,8901060,0.777467,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39998797,638491,31762252,31097737,31097737,8901060,0.777467,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39998797,783498,32207252,31097737,31097737,8901060,0.777467,finmind,2026-07-22T04:17:31.412074+08:00
