date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,162173221,7075113,72605801,62243932,62243932,99929289,0.383811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,162173221,6815113,74064801,63395932,63395932,98777289,0.390915,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,162173221,6790113,73687801,62468932,62468932,99704289,0.385199,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,162173221,6750113,73313801,62521932,62521932,99651289,0.385526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,162173221,7065113,72634801,62403932,62403932,99769289,0.384798,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,162173221,7164362,73061801,62492932,62492932,99680289,0.385347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,162173221,6955362,73418801,63534932,63534932,98638289,0.391772,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,162173221,7687362,74354801,64836932,64836932,97336289,0.3998,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,162173221,7027362,73848801,63118932,63118932,99054289,0.389207,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,162173221,6988362,74013211,63110932,63110932,99062289,0.389158,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,162173221,6938362,74206617,63104932,63104932,99068289,0.389121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,162173221,6743362,73337617,62736932,62736932,99436289,0.386851,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,162173221,7563362,73750617,62487932,62487932,99685289,0.385316,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,162173221,7791362,73612617,61204932,61204932,100968289,0.377405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,162173221,7230362,73998617,62326932,62326932,99846289,0.384323,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,162173221,7254362,73643617,62503932,62503932,99669289,0.385415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,162173221,7033362,73379617,62381932,62381932,99791289,0.384662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,162173221,7184362,72956617,61621932,61621932,100551289,0.379976,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,162173221,7267362,73716617,61825932,61825932,100347289,0.381234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,162173221,7243362,73849617,61930932,61930932,100242289,0.381881,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,162173221,7175362,73979942,63353932,63353932,98819289,0.390656,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,162173221,7153362,73835942,63310932,63310932,98862289,0.390391,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,162173221,7095362,73941942,63495932,63495932,98677289,0.391532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,162173221,7110362,73925942,63495932,63495932,98677289,0.391532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,162173221,7119362,73776943,63728933,63728933,98444288,0.392968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,162173221,6922362,74483942,64156932,64156932,98016289,0.395607,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,162173221,7432362,74937942,64341932,64341932,97831289,0.396748,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,162173221,7393362,74935942,64399932,64399932,97773289,0.397106,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,162173221,7495362,73716942,64352932,64352932,97820289,0.396816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,162173221,7585362,73797942,64377932,64377932,97795289,0.39697,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,162173221,7545362,74050942,64369932,64369932,97803289,0.396921,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,162173221,7804362,74339942,63483932,63483932,98689289,0.391458,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,162173221,7925362,74088942,63511932,63511932,98661289,0.39163,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,162173221,8127362,74271942,64561932,64561932,97611289,0.398105,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,162173221,8457362,74427738,64740932,64740932,97432289,0.399209,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,162173221,8591363,75166738,65055932,65055932,97117289,0.401151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,162173221,8541363,75091738,65055932,65055932,97117289,0.401151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,162173221,8461363,75107738,65041932,65041932,97131289,0.401065,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,162173221,8707363,75615738,65101932,65101932,97071289,0.401435,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,162173221,8766363,75924464,65099932,65099932,97073289,0.401422,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,162173221,8741364,75912680,65056932,65056932,97116289,0.401157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,162173221,8797364,75914680,65051932,65051932,97121289,0.401126,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,162173221,,75930680,65079932,65079932,97093289,0.401299,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,162173221,8253365,76072680,65278932,65278932,96894289,0.402526,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,162173221,8141365,75925680,65156932,65156932,97016289,0.401774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,162173221,8081365,76426680,65235932,65235932,96937289,0.402261,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,162173221,7918365,76432680,65250932,65250932,96922289,0.402353,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,162173221,7799365,76561680,64403932,64403932,97769289,0.39713,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,162173221,7787366,76446680,64426932,64426932,97746289,0.397272,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,162173221,7693366,76432680,64492932,64492932,97680289,0.397679,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,162173221,7615366,76171680,64706932,64706932,97466289,0.398999,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,162173221,7505367,76363141,65300932,65300932,96872289,0.402662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,162173221,7391369,76193141,65348932,65348932,96824289,0.402958,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,162173221,7416369,75465141,66332932,66332932,95840289,0.409025,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,162173221,7314369,75197141,66084932,66084932,96088289,0.407496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,162173221,7350369,74731141,65101932,65101932,97071289,0.401435,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,162173221,7515368,74849141,65079932,65079932,97093289,0.401299,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,162173221,7026368,75401141,66170932,66170932,96002289,0.408026,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,162173221,6515368,75176007,66079798,66079798,96093423,0.407464,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,162173221,6506368,74650141,66258932,66258932,95914289,0.408569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,162173221,6520368,74099141,66006932,66006932,96166289,0.407015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,162173221,6329368,73842844,65751932,65751932,96421289,0.405443,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,162173221,6617368,73099844,65159932,65159932,97013289,0.401792,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,162173221,6852368,72396812,64455932,64455932,97717289,0.397451,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,162173221,6967468,72655187,64286932,64286932,97886289,0.396409,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,162173221,7239468,72936187,63882932,63882932,98290289,0.393918,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,162173221,7387468,72364187,63821932,63821932,98351289,0.393542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,162173221,7344468,72822187,63881932,63881932,98291289,0.393912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,162173221,7329468,73357187,64015932,64015932,98157289,0.394738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,162173221,7708468,74211187,65164932,65164932,97008289,0.401823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,162173221,7715568,74072187,64063932,64063932,98109289,0.395034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,162173221,7540568,73492187,64025932,64025932,98147289,0.3948,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,162173221,7465568,73377187,63998932,63998932,98174289,0.394633,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,162173221,7157568,73174187,63386932,63386932,98786289,0.390859,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,162173221,7137568,74298350,63265932,63265932,98907289,0.390113,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,162173221,6715568,73612350,63506932,63506932,98666289,0.391599,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,162173221,6361567,73488350,63318932,63318932,98854289,0.39044,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,162173221,6528565,73651350,63402932,63402932,98770289,0.390958,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,146000000,5780225,146000000,146000000,146000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,146000000,5811091,65915083,55189834,55189834,90810166,0.378013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,146000000,5802982,65979685,55236916,55236916,90763084,0.378335,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,146000000,5747274,66206819,56404301,56404301,89595699,0.386331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,146000000,5893363,66106919,56712401,56712401,89287599,0.388441,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,146000000,5788364,66101919,55727916,55727916,90272084,0.381698,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,146000000,6001364,66093967,55691216,55691216,90308784,0.381447,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,146000000,6072364,66176967,56760701,56760701,89239299,0.388772,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,146000000,6372364,66627794,56797701,56797701,89202299,0.389025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,146000000,6511364,66659889,56780701,56780701,89219299,0.388909,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,146000000,6541364,66749889,56801701,56801701,89198299,0.389053,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,146000000,6617864,66783889,56898701,56898701,89101299,0.389717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,146000000,6497172,66524655,56935073,56935073,89064927,0.389966,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,146000000,6550364,66215504,56824922,56824922,89175078,0.389212,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,146000000,6754364,66718505,56791869,56791869,89208131,0.388985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,146000000,6752365,66727004,56806368,56806368,89193632,0.389085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,146000000,6709264,66705193,56794557,56794557,89205443,0.389004,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,146000000,6727265,66715193,56792557,56792557,89207443,0.38899,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,146000000,6860265,66797192,56797556,56797556,89202444,0.389024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,146000000,6821265,66346732,56751606,56751606,89248394,0.38871,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,146000000,7152266,66392438,56757499,56757499,89242501,0.38875,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,146000000,7024266,64059565,53391474,53391474,92608526,0.365695,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,146000000,6960266,65503404,55751021,55751021,90248979,0.381856,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,146000000,6976342,65934690,55765018,55765018,90234982,0.381952,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,146000000,6752342,67015011,56113447,56113447,89886553,0.384339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,146000000,7710359,65492357,54578685,54578685,91421315,0.373827,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,146000000,7589359,65006357,54596685,54596685,91403315,0.37395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,146000000,7601359,64821601,54591929,54591929,91408071,0.373917,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,146000000,7796381,64837599,54518927,54518927,91481073,0.373417,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,146000000,7205797,65041394,54403722,54403722,91596278,0.372628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,146000000,7427969,65032394,54337722,54337722,91662278,0.372176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,146000000,6745052,64276120,54011722,54011722,91988278,0.369943,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,146000000,6957717,64266719,54245515,54245515,91754485,0.371545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,146000000,6917369,63946640,53150609,53150609,92849391,0.364045,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,146000000,7296936,63828640,53222609,53222609,92777391,0.364538,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,146000000,7399747,64052075,52194857,52194857,93805143,0.357499,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,146000000,8431398,63268345,52216857,52216857,93783143,0.35765,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,146000000,7545661,63274186,52186857,52186857,93813143,0.357444,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,146000000,6790409,62833797,52266857,52266857,93733143,0.357992,finmind,2026-07-22T04:17:31.412074+08:00
