date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,100911557,2511019,49008785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100911557,2498019,49011785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100911557,2455019,49009785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100911557,2484019,49019785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100911557,2464969,49008785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100911557,2472969,49007785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100911557,2487969,49007785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100911557,2361969,49007785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100911557,2391005,49000785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100911557,2470005,49000785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100911557,2422005,49461552,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100911557,2406005,49424251,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100911557,2461005,49536589,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100911557,2436005,49337749,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100911557,2251005,49322345,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100911557,2327005,49759056,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100911557,2378105,49351785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100911557,2431105,49342785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100911557,2382105,49366785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100911557,2288205,49405785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100911557,2254205,49432785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100911557,2290205,49855515,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100911557,2283205,49882472,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100911557,2288245,49891556,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100911557,2295245,49904205,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100911557,2219245,49547785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100911557,2212245,50013052,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100911557,2200245,49998565,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100911557,2169245,50006570,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100911557,2151245,49919495,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100911557,2140245,49934490,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100911557,2094245,49954639,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100911557,2088245,49925680,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100911557,2067245,49943009,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100911557,2029245,49963955,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100911557,2029245,49925902,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100911557,1983245,48804785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100911557,1988245,48401785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100911557,2035245,48397785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100911557,2083245,48397785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100911557,,48398785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100911557,2155245,48398785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100911557,2109255,48399785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100911557,1878255,48425785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100911557,1905255,48423785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100911557,1964255,48422785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100911557,2092255,48422785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100911557,2022422,48422785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100911557,1991422,48416785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100911557,2113470,48947785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100911557,2070429,48965785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100911557,2077429,48992785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100911557,2100812,49018785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100911557,2097429,49018785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100911557,2125245,49065785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100911557,2125048,49048785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100911557,2091482,49053785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100911557,2075482,49047785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100911557,2078229,49035785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100911557,2008229,49049785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100911557,2037429,49029785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100911557,2051429,49049785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100911557,2039429,49047785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100911557,1962429,49024785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100911557,1959436,49016785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100911557,1909436,49024785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100911557,1893436,49024785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100911557,1905436,49053785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100911557,1906436,49413785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100911557,1917436,49424785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100911557,1889436,49428785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100911557,1881436,49406785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100911557,1908236,49409785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100911557,1918236,48953785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100911557,1909236,48971785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100911557,1916236,48985785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100911557,1912436,49018785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100911557,1910436,49033785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100911557,1892436,49078785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100911557,1875436,49091785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100911557,1922436,49104785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100911557,1889829,49571785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100911557,1900829,49613785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100911557,1922829,49644785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100911557,1933829,49673785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100911557,1916829,49754785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100911557,1902829,49766785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100911557,1913829,49782785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100911557,1923829,49824785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100911557,1947629,49865785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100911557,1904629,49985785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100911557,1952629,49951785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100911557,1923106,50020785,46245197,46245197,54666360,0.458275,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100911557,1930106,50037785,46260197,46260197,54651360,0.458423,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100911557,1981521,50042785,46265197,46265197,54646360,0.458473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100911557,1915521,50097785,46320197,46320197,54591360,0.459018,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100911557,1888153,50149785,46355197,46355197,54556360,0.459365,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100911557,1876153,50564785,46370197,46370197,54541360,0.459513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100911557,1883153,50609785,46415197,46415197,54496360,0.459959,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100911557,1871153,50616785,46420197,46420197,54491360,0.460009,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100911557,1909153,50632785,46435197,46435197,54476360,0.460157,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100911557,1992632,50649785,46450197,46450197,54461360,0.460306,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100911557,1955632,50706785,46468197,46468197,54443360,0.460484,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100911557,1888632,50720785,46475197,46475197,54436360,0.460554,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100911557,1905632,50755785,46508197,46508197,54403360,0.460881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100911557,1837632,50768785,46525197,46525197,54386360,0.461049,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100911557,1874632,50762785,46550197,46550197,54361360,0.461297,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100911557,2105632,50295785,46565197,46565197,54346360,0.461446,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100911557,2243632,50849315,46584197,46584197,54327360,0.461634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100911557,2138232,51020144,46655197,46655197,54256360,0.462338,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100911557,2085732,51043837,46685197,46685197,54226360,0.462635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100911557,2027262,51329366,46575197,46575197,54336360,0.461545,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100911557,2106272,51863800,46690197,46690197,54221360,0.462684,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100911557,2159272,51417598,46650197,46650197,54261360,0.462288,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100911557,2540292,50771046,46465197,46465197,54446360,0.460455,finmind,2026-07-22T04:17:31.412074+08:00
