date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,77882711,1187235,30370923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,77882711,1413235,30839923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,77882711,1259235,30392923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,77882711,2046235,33241998,29988140,29988140,47894571,0.385042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,77882711,956235,30674639,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,77882711,1176235,30425651,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,77882711,1254235,30860901,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77882711,2330035,32208923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77882711,1178035,32463242,28423459,28423459,49459252,0.364952,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77882711,646035,32660849,28602066,28602066,49280645,0.367245,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77882711,727035,31529428,28570645,28570645,49312066,0.366842,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77882711,1009035,31417268,28425485,28425485,49457226,0.364978,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77882711,1552035,31040365,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77882711,1731035,30908782,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77882711,1698035,30957849,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77882711,1300035,31161163,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77882711,1484036,30576291,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77882711,1585036,31016410,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77882711,1591036,31002752,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77882711,1637635,31189586,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77882711,1665635,31191585,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77882711,1878635,31068546,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77882711,1541635,31547420,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77882711,1780932,31919360,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77882711,1834932,31869383,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77882711,1505932,31864949,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77882711,1504635,31202709,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77882711,1541635,31302194,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77882711,1706635,31222738,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77882711,1908635,31212660,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77882711,1663635,31205142,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77882711,1904735,31593969,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77882711,1695735,31852319,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77882711,1635735,31904282,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77882711,1678735,31858692,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77882711,1552736,31414384,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77882711,1713736,31258863,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77882711,,31258910,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77882711,1364151,31747259,28346476,28346476,49536235,0.363964,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77882711,1433151,31735138,28348355,28348355,49534356,0.363988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77882711,1441152,31536357,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77882711,1265152,31550218,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77882711,1395152,31376129,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77882711,1402152,31094823,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77882711,1330153,31533920,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77882711,1279153,31106905,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77882711,1253278,30655476,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77882711,1283278,30709826,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77882711,1187449,30827593,28357810,28357810,49524901,0.364109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77882711,1123278,30756196,28277413,28277413,49605298,0.363077,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77882711,1139828,30785130,28306347,28306347,49576364,0.363448,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77882711,1266728,31200528,28306745,28306745,49575966,0.363454,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77882711,1264583,31294280,28315497,28315497,49567214,0.363566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77882711,1217780,31299497,28320714,28320714,49561997,0.363633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77882711,1200698,31282544,28303761,28303761,49578950,0.363415,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77882711,1239428,31291396,28312613,28312613,49570098,0.363529,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77882711,816428,31703383,28323600,28323600,49559111,0.36367,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77882711,582628,31559172,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77882711,431628,31558080,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77882711,456628,31485452,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77882711,537628,31496657,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77882711,738628,31331378,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77882711,775628,31333297,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77882711,835775,31443577,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77882711,938775,31536214,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77882711,809775,31698205,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77882711,832775,31661204,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77882711,566775,31682923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77882711,890775,31486183,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,77882711,1036625,31887684,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,77882711,869803,31575977,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,77882711,869003,31590689,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,77882711,969003,31678487,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,77882711,868803,31733566,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77882711,683803,31733529,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77882711,756803,31626687,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77882711,661883,31731755,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77882711,623884,31845238,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77882711,538185,31901176,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77882711,608185,31911692,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77882711,696185,31894775,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77882711,758185,31888923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77882711,640187,31837881,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77882711,730187,31847674,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,77882711,790187,31850739,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,77882711,796254,31846007,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,77882711,1025899,31856773,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,77882711,1169899,32247589,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,77882711,1247999,31841028,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,77882711,1287986,32273635,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77882711,1281986,31889534,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77882711,1398986,32792548,28309765,28309765,49572946,0.363492,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77882711,1412139,32389470,28332687,28332687,49550024,0.363787,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77882711,1404141,32362304,28313521,28313521,49569190,0.363541,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77882711,1458662,32417770,28313987,28313987,49568724,0.363547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77882711,950373,31884925,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77882711,794423,31878923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77882711,858443,31873923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77882711,982533,31860923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77882711,1020533,31876923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77882711,1033533,31837937,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77882711,1088032,31844641,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77882711,1062162,32144914,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77882711,1193262,32232544,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77882711,1143262,31840923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77882711,1315262,32156087,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77882711,1131262,32240556,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77882711,1174168,32259172,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77882711,1200268,32324287,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77882711,1205288,32344181,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77882711,1272288,32158783,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77882711,1589532,32389923,27276140,27276140,50606571,0.350221,finmind,2026-07-22T04:17:31.412074+08:00
